1.900000000000000000e+01,2.760361583577712850e+02,8.862124818991234179e+02,1.000000000000000000e+00,1.513861676168989106e+03
1.900000000000000000e+01,2.761313929618768270e+02,8.861841004875220733e+02,2.000000000000000000e+00,1.700635014665148447e+03
1.900000000000000000e+01,2.761313929618768270e+02,6.492702671452876757e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764932844574780120e+02,7.434468861914534727e+02,1.000000000000000000e+00,1.678690899313435693e+03
1.900000000000000000e+01,2.765186803519061982e+02,7.577298315798307158e+02,4.000000000000000000e+00,1.682438644219936123e+03
1.900000000000000000e+01,2.759980645161290340e+02,8.854958512561894395e+02,1.000000000000000000e+00,1.485612062330162189e+03
1.900000000000000000e+01,2.760107624633431556e+02,8.916191408091797257e+02,3.000000000000000000e+00,1.527631750212741736e+03
1.900000000000000000e+01,2.763980498533724699e+02,7.891551495754208645e+02,1.000000000000000000e+00,1.648163080997151610e+03
1.900000000000000000e+01,2.760107624633431556e+02,9.004173784055969918e+02,4.000000000000000000e+00,1.561377540076996866e+03
1.900000000000000000e+01,2.760679032258064467e+02,9.152040938498981859e+02,2.000000000000000000e+00,1.747677556878931455e+03
1.900000000000000000e+01,2.752552346041056239e+02,8.789610312349794867e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760298093841642526e+02,4.184158651799406812e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760107624633431556e+02,8.992537405299417514e+02,2.000000000000000000e+00,1.476323645171761200e+03
1.900000000000000000e+01,2.759726686217009046e+02,8.812386395159875292e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760107624633431556e+02,7.291994175675778251e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.759726686217009046e+02,8.850275579647671975e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764678885630498826e+02,7.964420770040665047e+02,4.000000000000000000e+00,1.630302847308571017e+03
1.900000000000000000e+01,2.764043988269795022e+02,7.317750306704000423e+02,2.000000000000000000e+00,1.481612481507580924e+03
1.900000000000000000e+01,2.760615542521994143e+02,8.836439641492015653e+02,1.000000000000000000e+00,1.598495203463153530e+03
1.900000000000000000e+01,2.756298240469208167e+02,7.628455810209733272e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760044134897360664e+02,8.910373218713522192e+02,2.000000000000000000e+00,1.469072749512392420e+03
1.900000000000000000e+01,2.765694721407624570e+02,7.286317893355509341e+02,3.000000000000000000e+00,1.644362736612789149e+03
1.900000000000000000e+01,2.765694721407624570e+02,8.850275579647671975e+02,2.000000000000000000e+00,2.914507350934613441e+03
1.900000000000000000e+01,2.760107624633431556e+02,9.002754713475902690e+02,2.000000000000000000e+00,1.480050332773719219e+03
1.900000000000000000e+01,2.765250293255132306e+02,7.105386394396929290e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764297947214076316e+02,8.334940098496235805e+02,4.000000000000000000e+00,1.780792866144024174e+03
1.900000000000000000e+01,2.760107624633431556e+02,8.995588407046562907e+02,2.000000000000000000e+00,1.476872100021710821e+03
1.900000000000000000e+01,2.761059970674486976e+02,8.812315441630871646e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761313929618768270e+02,9.107765936400882083e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761059970674486976e+02,8.911224661061562529e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760425073313783173e+02,9.124652876303682660e+02,4.000000000000000000e+00,1.769804826973749641e+03
1.900000000000000000e+01,2.756552199413490030e+02,7.309093976165589766e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.776868914956011736e+02,8.857725700193025204e+02,4.000000000000000000e+00,6.122928714720087555e+03
1.900000000000000000e+01,2.762583724340175877e+02,8.759171248407351413e+02,4.000000000000000000e+00,1.823903848739310206e+03
1.900000000000000000e+01,2.760107624633431556e+02,8.849778904944648730e+02,4.000000000000000000e+00,1.572976277822532893e+03
1.900000000000000000e+01,2.756615689149560353e+02,8.862124818991234179e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760107624633431556e+02,9.150905682034928077e+02,4.000000000000000000e+00,1.638226300677605877e+03
1.900000000000000000e+01,2.777313343108504569e+02,9.144874632069642075e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.761313929618768270e+02,9.212351438151841876e+02,1.000000000000000000e+00,1.530793649437748172e+03
1.900000000000000000e+01,2.765059824046920767e+02,9.272661937804700756e+02,2.000000000000000000e+00,2.563795464403954156e+03
1.900000000000000000e+01,2.760615542521994143e+02,8.786985031776671349e+02,1.000000000000000000e+00,1.575628369553720859e+03
1.900000000000000000e+01,2.776932404692082059e+02,8.771162394808920908e+02,2.000000000000000000e+00,8.453594643455553523e+03
1.900000000000000000e+01,2.760107624633431556e+02,8.881637039467159411e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760298093841642526e+02,9.125007643948699751e+02,4.000000000000000000e+00,1.710585026541724346e+03
1.900000000000000000e+01,2.763790029325513160e+02,7.442060889517894111e+02,3.000000000000000000e+00,1.532775891038368400e+03
1.900000000000000000e+01,2.764170967741935669e+02,7.324490891959319470e+02,1.000000000000000000e+00,1.467681730691419943e+03
1.900000000000000000e+01,2.764170967741935669e+02,7.309093976165589766e+02,4.000000000000000000e+00,1.567263623480952901e+03
1.900000000000000000e+01,2.776932404692082059e+02,8.894124860571751015e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.764996334310850443e+02,7.699622199800107865e+02,3.000000000000000000e+00,1.646178494448364745e+03
1.900000000000000000e+01,2.762012316715542966e+02,8.849495090828635284e+02,3.000000000000000000e+00,1.664742264987423141e+03
2.000000000000000000e+01,2.759917155425220017e+02,9.067251471339960744e+02,1.000000000000000000e+00,1.491806256432133296e+03
2.000000000000000000e+01,2.764170967741935669e+02,7.314912165543864830e+02,4.000000000000000000e+00,1.568045095374621951e+03
2.000000000000000000e+01,2.760742521994135359e+02,8.880501783003105629e+02,2.000000000000000000e+00,1.674165974140709295e+03
2.000000000000000000e+01,2.763980498533724699e+02,8.873477383631772000e+02,4.000000000000000000e+00,2.710341569518793222e+03
2.000000000000000000e+01,2.751980938416422759e+02,8.992537405299417514e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760107624633431556e+02,9.002754713475902690e+02,1.000000000000000000e+00,1.480736905143760623e+03
2.000000000000000000e+01,2.760171114369501879e+02,8.765344205430644706e+02,2.000000000000000000e+00,1.524554634325651705e+03
2.000000000000000000e+01,2.759980645161290340e+02,8.857796653722028850e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760234604105572203e+02,8.859712399005119323e+02,4.000000000000000000e+00,1.578217024365351563e+03
2.000000000000000000e+01,2.761123460410557300e+02,8.995588407046562907e+02,1.000000000000000000e+00,1.672226963767557208e+03
2.000000000000000000e+01,2.756044281524926873e+02,8.857867607251032496e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761631378299120456e+02,8.997078431155633780e+02,2.000000000000000000e+00,1.527740619697727652e+03
2.000000000000000000e+01,2.761313929618768270e+02,9.195180684133026716e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766139149560117403e+02,7.317750306704000423e+02,2.000000000000000000e+00,1.589735145971689235e+03
2.000000000000000000e+01,2.759980645161290340e+02,8.915339965743756920e+02,4.000000000000000000e+00,1.544922449573326730e+03
2.000000000000000000e+01,2.763917008797654375e+02,7.673582254655873385e+02,3.000000000000000000e+00,1.572682289176031645e+03
2.000000000000000000e+01,2.759980645161290340e+02,8.854887559032890749e+02,1.000000000000000000e+00,1.485636258609565175e+03
2.000000000000000000e+01,2.760552052785923820e+02,8.836510595021019299e+02,2.000000000000000000e+00,1.573738527441428914e+03
2.000000000000000000e+01,2.764996334310850443e+02,7.700047920974128601e+02,2.000000000000000000e+00,1.591603275788253086e+03
2.000000000000000000e+01,2.760044134897360664e+02,8.983242492999977458e+02,3.000000000000000000e+00,1.536920867104222452e+03
2.000000000000000000e+01,2.756742668621701000e+02,7.441989935988891602e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759853665689149693e+02,9.115570824591252403e+02,4.000000000000000000e+00,1.572531514546777316e+03
2.000000000000000000e+01,2.764170967741935669e+02,7.011656782583485210e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760615542521994143e+02,9.003889969939956472e+02,3.000000000000000000e+00,1.756130594218244823e+03
2.000000000000000000e+01,2.777757771260997401e+02,8.857725700193025204e+02,3.000000000000000000e+00,4.674590903746185177e+03
2.000000000000000000e+01,2.764678885630498826e+02,7.265812323473537617e+02,2.000000000000000000e+00,1.523812360379507481e+03
2.000000000000000000e+01,2.766139149560117403e+02,8.812315441630871646e+02,4.000000000000000000e+00,3.840365768420932000e+03
2.000000000000000000e+01,2.760361583577712850e+02,8.786985031776671349e+02,2.000000000000000000e+00,1.530657770558332913e+03
2.000000000000000000e+01,2.759790175953079370e+02,9.133593020958106763e+02,3.000000000000000000e+00,1.556279203897483967e+03
2.000000000000000000e+01,2.759980645161290340e+02,8.853752302568836967e+02,4.000000000000000000e+00,1.565781746936784202e+03
2.000000000000000000e+01,2.760488563049853497e+02,8.831614801519787079e+02,1.000000000000000000e+00,1.548070994121720560e+03
2.000000000000000000e+01,2.763917008797654375e+02,7.101412996772741053e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763917008797654375e+02,7.446743822432116531e+02,4.000000000000000000e+00,1.565763134960280240e+03
2.000000000000000000e+01,2.760932991202346329e+02,7.846070283663052578e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.776360997067448579e+02,8.235605157891525323e+02,2.000000000000000000e+00,5.384708846537045247e+03
2.000000000000000000e+01,2.751980938416422759e+02,9.150905682034928077e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.766266129032258050e+02,7.627888181977706381e+02,2.000000000000000000e+00,1.678635779895670112e+03
2.000000000000000000e+01,2.752234897360704053e+02,9.105637330530780673e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.764996334310850443e+02,7.266025184060547417e+02,1.000000000000000000e+00,1.539210428758149419e+03
2.000000000000000000e+01,2.797185630498534010e+02,7.982584873465525561e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765694721407624570e+02,7.319453191400081096e+02,4.000000000000000000e+00,1.683885695258413307e+03
2.000000000000000000e+01,2.760298093841642526e+02,8.831898615635800525e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.756615689149560353e+02,7.266096137589551063e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.761948826979472074e+02,8.777690119477230155e+02,4.000000000000000000e+00,1.597384212940249199e+03
2.000000000000000000e+01,2.764170967741935669e+02,9.115570824591252403e+02,4.000000000000000000e+00,2.027448794962903321e+03
2.000000000000000000e+01,2.765758211143695462e+02,9.115570824591252403e+02,2.000000000000000000e+00,3.549749357707728905e+03
2.000000000000000000e+01,2.760044134897360664e+02,8.985300145341075222e+02,4.000000000000000000e+00,1.560490074829907144e+03
2.000000000000000000e+01,2.780424340175953262e+02,7.292703710965812434e+02,4.000000000000000000e+00,2.457833091439371856e+03
2.000000000000000000e+01,2.764424926686216963e+02,8.844386436740393265e+02,4.000000000000000000e+00,1.914954662544506846e+03
2.000000000000000000e+01,2.761377419354839162e+02,8.863118168397280670e+02,2.000000000000000000e+00,1.669186989232124461e+03
2.000000000000000000e+01,2.763917008797654375e+02,7.690823962203691053e+02,2.000000000000000000e+00,1.520466053903512375e+03
2.000000000000000000e+01,2.760044134897360664e+02,9.298205208245911990e+02,4.000000000000000000e+00,1.702447687615228460e+03
2.000000000000000000e+01,2.762012316715542966e+02,8.857867607251032496e+02,2.000000000000000000e+00,1.613434243351646955e+03
2.000000000000000000e+01,2.760996480938416653e+02,7.964420770040665047e+02,4.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763345601173020896e+02,9.212351438151841876e+02,3.000000000000000000e+00,1.789493539054028815e+03
2.000000000000000000e+01,2.759980645161290340e+02,8.916191408091797257e+02,4.000000000000000000e+00,1.544636186359172370e+03
2.000000000000000000e+01,2.759853665689149693e+02,7.610007892668858176e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.759917155425220017e+02,8.765344205430644706e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760488563049853497e+02,8.836439641492015653e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763917008797654375e+02,7.673937022300890476e+02,1.000000000000000000e+00,1.493612929167317361e+03
2.000000000000000000e+01,2.762012316715542966e+02,8.850275579647671975e+02,4.000000000000000000e+00,1.688418058402056886e+03
2.000000000000000000e+01,2.760171114369501879e+02,8.910657032829535638e+02,2.000000000000000000e+00,1.477194964524488114e+03
2.000000000000000000e+01,2.765186803519061982e+02,8.849920812002654884e+02,4.000000000000000000e+00,2.703878512203195896e+03
2.000000000000000000e+01,2.760107624633431556e+02,7.596384815100212791e+02,1.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760171114369501879e+02,9.004670458758993163e+02,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.762393255131964906e+02,7.699906013916121310e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.793058797653959004e+02,9.273371473094734938e+02,4.000000000000000000e+00,2.627271843163776066e+04
2.000000000000000000e+01,2.759853665689149693e+02,7.600996794485431565e+02,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760107624633431556e+02,7.699480292742101710e+02,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.760679032258064467e+02,8.831898615635800525e+02,3.000000000000000000e+00,1.677464240128426809e+03
2.000000000000000000e+01,2.763790029325513160e+02,9.000129432902778035e+02,2.000000000000000000e+00,2.458238581730774513e+03
2.000000000000000000e+01,2.760615542521994143e+02,8.836439641492015653e+02,2.000000000000000000e+00,1.597808631094247175e+03
2.000000000000000000e+01,2.764932844574780120e+02,9.150834728505924431e+02,4.000000000000000000e+00,3.304502503572966816e+03
2.000000000000000000e+01,2.766202639296187726e+02,7.964420770040665047e+02,4.000000000000000000e+00,1.979732751305976080e+03
2.000000000000000000e+01,2.759980645161290340e+02,8.995872221162576352e+02,4.000000000000000000e+00,1.557741278042870817e+03
2.000000000000000000e+01,2.761631378299120456e+02,8.829628102707692960e+02,1.000000000000000000e+00,1.579328897028716710e+03
2.000000000000000000e+01,2.760107624633431556e+02,8.991402148835363732e+02,2.000000000000000000e+00,1.476518654430181869e+03
