1.500000000000000000e+01,2.752742815249267210e+02,9.335242950385668337e+02,3.000000000000000000e+00,1.155118249802421087e+04
1.500000000000000000e+01,2.752996774193548504e+02,1.330707959693601197e+03,4.000000000000000000e+00,1.204219503102771114e+03
1.500000000000000000e+01,2.752044428152493083e+02,1.071018043541286715e+03,4.000000000000000000e+00,1.180739755636444670e+03
1.500000000000000000e+01,2.754647507331378620e+02,1.285042268427035879e+03,2.000000000000000000e+00,1.204008490889360246e+03
1.500000000000000000e+01,2.755917302052786226e+02,1.282275080795904614e+03,2.000000000000000000e+00,1.208888636928483720e+03
1.500000000000000000e+01,2.751980938416422759e+02,7.898575895125542274e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753822140762463846e+02,1.111787941306620041e+03,3.000000000000000000e+00,1.178401638385766773e+03
1.500000000000000000e+01,2.751663489736070574e+02,1.476571985031013696e+02,2.000000000000000000e+00,7.793313717197482219e+03
1.500000000000000000e+01,2.754901466275659914e+02,1.325755403369166288e+03,2.000000000000000000e+00,1.209398379172266687e+03
1.600000000000000000e+01,2.754774486803519267e+02,7.533023313700208519e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751917448680352436e+02,1.287752693234964227e+03,3.000000000000000000e+00,1.121709980893241118e+04
1.600000000000000000e+01,2.753568181818181984e+02,9.774232434329485386e+02,4.000000000000000000e+00,8.567726353907271459e+02
1.600000000000000000e+01,2.756361730205279059e+02,1.097426947036339016e+03,4.000000000000000000e+00,1.217580882382084155e+03
1.600000000000000000e+01,2.754203079178885787e+02,1.083342671529171184e+03,3.000000000000000000e+00,1.181559265271902404e+03
1.600000000000000000e+01,2.754330058651026434e+02,1.083477483234277543e+03,2.000000000000000000e+00,1.190832614535420817e+03
1.600000000000000000e+01,2.759980645161290340e+02,1.296061351481258271e+03,4.000000000000000000e+00,1.264834750082618939e+03
1.600000000000000000e+01,2.753631671554252307e+02,1.098895685086708681e+03,2.000000000000000000e+00,1.183733399627899644e+03
1.600000000000000000e+01,2.753822140762463846e+02,1.111787941306620041e+03,3.000000000000000000e+00,1.178401638385766773e+03
1.600000000000000000e+01,2.755790322580645579e+02,1.291882188622960030e+03,3.000000000000000000e+00,1.512552799416985363e+04
1.600000000000000000e+01,2.768107331378299136e+02,1.285013887015434420e+03,3.000000000000000000e+00,1.115990190243101279e+04
1.600000000000000000e+01,2.753504692082111660e+02,1.213386299486537837e+03,2.000000000000000000e+00,1.187425412658282085e+03
1.600000000000000000e+01,2.769123167155425449e+02,1.070712943366572290e+03,2.000000000000000000e+00,2.843595444428203336e+04
1.600000000000000000e+01,2.753758651026392954e+02,1.160710399554439846e+03,1.000000000000000000e+00,1.186682786282099414e+03
1.600000000000000000e+01,2.754584017595308296e+02,1.285624087364863271e+03,4.000000000000000000e+00,1.218806673332144328e+03
1.600000000000000000e+01,2.751980938416422759e+02,1.071018043541286715e+03,4.000000000000000000e+00,1.180033729475435166e+03
1.600000000000000000e+01,2.760996480938416653e+02,1.056522237565899331e+03,2.000000000000000000e+00,1.896119960411787588e+03
1.600000000000000000e+01,2.752996774193548504e+02,1.329863612698461111e+03,1.000000000000000000e+00,1.187768970217082369e+03
1.600000000000000000e+01,2.754964956011730237e+02,1.093191021354838085e+03,4.000000000000000000e+00,1.422963978081139794e+04
1.600000000000000000e+01,2.754330058651026434e+02,1.196754792288149247e+03,2.000000000000000000e+00,1.195575995637871301e+03
1.600000000000000000e+01,2.755091935483871453e+02,1.319064485584148997e+03,2.000000000000000000e+00,1.211023327472468509e+03
1.600000000000000000e+01,2.755663343108504364e+02,1.283885725904280889e+03,2.000000000000000000e+00,1.500286259035339026e+04
1.600000000000000000e+01,2.753568181818181984e+02,1.325719926604664579e+03,2.000000000000000000e+00,1.194773884312377049e+03
1.600000000000000000e+01,2.754647507331378620e+02,1.037038398501575330e+03,1.000000000000000000e+00,1.192054381451071777e+03
1.600000000000000000e+01,2.751853958944281544e+02,1.297061796240205695e+03,4.000000000000000000e+00,1.189337215250026475e+03
1.600000000000000000e+01,2.752996774193548504e+02,1.104671302347582468e+03,2.000000000000000000e+00,1.224070321724582209e+04
1.600000000000000000e+01,2.757758504398827313e+02,1.333624149735639548e+03,2.000000000000000000e+00,1.712779565806856408e+04
1.600000000000000000e+01,2.754837976539589590e+02,1.794999472080017767e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752171407624633730e+02,1.144532994941672769e+03,3.000000000000000000e+00,1.141944076512580068e+04
1.600000000000000000e+01,2.754266568914956110e+02,1.325719926604664579e+03,2.000000000000000000e+00,1.202459667791204311e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.317822798826590088e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757948973607038283e+02,1.333624149735639548e+03,4.000000000000000000e+00,1.733483350729107769e+04
1.600000000000000000e+01,2.753060263929618827e+02,1.316176676953712104e+03,4.000000000000000000e+00,1.240021120623020761e+04
1.600000000000000000e+01,2.754964956011730237e+02,1.099044687497615769e+03,2.000000000000000000e+00,1.198244695633688934e+03
1.600000000000000000e+01,2.756742668621701000e+02,1.048596728376223609e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756488709677419706e+02,1.078021156853918910e+03,2.000000000000000000e+00,1.575111883021598078e+04
1.600000000000000000e+01,2.754647507331378620e+02,1.285035173074135400e+03,2.000000000000000000e+00,1.397097736766026719e+04
1.600000000000000000e+01,2.764551906158358179e+02,1.166124153817396746e+03,2.000000000000000000e+00,5.364900170053808324e+03
1.600000000000000000e+01,2.768742228739002940e+02,9.642968405673260577e+02,4.000000000000000000e+00,6.549849237013617312e+03
1.600000000000000000e+01,2.754901466275659914e+02,1.325755403369166288e+03,1.000000000000000000e+00,1.423983006407732137e+04
1.600000000000000000e+01,2.753695161290322631e+02,1.092595011711209963e+03,3.000000000000000000e+00,1.176322018168190425e+03
1.600000000000000000e+01,2.752298387096774377e+02,1.196754792288149247e+03,4.000000000000000000e+00,1.188730304519794117e+03
1.600000000000000000e+01,2.755853812316715903e+02,1.053308042702047032e+03,4.000000000000000000e+00,1.511743265985019025e+04
1.600000000000000000e+01,2.753885630498534169e+02,1.333191333208719016e+03,3.000000000000000000e+00,1.190883526528515176e+03
1.600000000000000000e+01,2.776678445747800765e+02,9.774374341387491540e+02,2.000000000000000000e+00,2.815911127388025852e+04
1.600000000000000000e+01,2.751726979472140897e+02,1.291882188622960030e+03,2.000000000000000000e+00,1.172147021501484915e+03
1.600000000000000000e+01,2.753758651026392954e+02,7.533023313700208519e+02,3.000000000000000000e+00,1.240299235211860287e+04
1.600000000000000000e+01,2.754076099706745140e+02,1.104579062759878070e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753250733137830366e+02,1.098980829321512601e+03,2.000000000000000000e+00,1.179559382367597209e+03
1.600000000000000000e+01,2.784360703812316729e+02,1.297005033417003006e+03,3.000000000000000000e+00,2.556533496748028483e+04
1.600000000000000000e+01,2.753060263929618827e+02,1.330019710462268677e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.770012023460410546e+02,1.131718787603665078e+03,2.000000000000000000e+00,2.870172995213483591e+04
1.600000000000000000e+01,2.770075513196480870e+02,1.389294288591679333e+03,2.000000000000000000e+00,2.706129660672969476e+04
1.600000000000000000e+01,2.751853958944281544e+02,1.287717216470462517e+03,3.000000000000000000e+00,1.115319449430587701e+04
1.600000000000000000e+01,2.753123753665689151e+02,1.196797364405551207e+03,4.000000000000000000e+00,1.197845223757236226e+03
1.600000000000000000e+01,2.751917448680352436e+02,1.098980829321512601e+03,2.000000000000000000e+00,1.115313248885137000e+04
1.600000000000000000e+01,2.751726979472140897e+02,1.319078676289949726e+03,3.000000000000000000e+00,1.165927397451605430e+03
1.600000000000000000e+01,2.754837976539589590e+02,1.111681511013114914e+03,3.000000000000000000e+00,1.408674733809953432e+04
1.600000000000000000e+01,2.753949120234604493e+02,1.329991329050667218e+03,2.000000000000000000e+00,1.199255800694467553e+03
1.600000000000000000e+01,2.754647507331378620e+02,1.153409281419993704e+03,2.000000000000000000e+00,1.196964152876161279e+03
1.600000000000000000e+01,2.764869354838709796e+02,1.077652198503101317e+03,1.000000000000000000e+00,5.762780592919624723e+03
1.600000000000000000e+01,2.753250733137830366e+02,1.218757481632092549e+03,3.000000000000000000e+00,1.253378192274403591e+04
1.600000000000000000e+01,2.754520527859237973e+02,1.329366937995437638e+03,4.000000000000000000e+00,1.220936362469864434e+03
1.600000000000000000e+01,2.753568181818181984e+02,1.325719926604664579e+03,4.000000000000000000e+00,1.210226944474005677e+03
1.600000000000000000e+01,2.754774486803519267e+02,7.450788173585308414e+02,3.000000000000000000e+00,7.968808918760321376e+02
1.600000000000000000e+01,2.784297214076246405e+02,1.313643635968292074e+03,2.000000000000000000e+00,2.266280575928946200e+04
1.600000000000000000e+01,2.759282258064516213e+02,1.329991329050667218e+03,4.000000000000000000e+00,1.867451616326009389e+04
1.600000000000000000e+01,2.754901466275659914e+02,1.063220250703816873e+03,3.000000000000000000e+00,1.188542094852678929e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.063220250703816873e+03,4.000000000000000000e+00,1.189644494241630809e+03
1.600000000000000000e+01,2.772996041055718592e+02,1.078879694554859498e+03,2.000000000000000000e+00,8.992477602487415425e+03
1.600000000000000000e+01,2.769821554252199576e+02,1.296671551830687122e+03,2.000000000000000000e+00,1.056228283381676010e+04
1.600000000000000000e+01,2.751600000000000250e+02,1.325123916961036457e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.773694428152492719e+02,1.071074806364489405e+03,2.000000000000000000e+00,2.197775674415380126e+04
1.600000000000000000e+01,2.753187243401760043e+02,1.159064277681561862e+03,4.000000000000000000e+00,1.196746744137832593e+03
1.600000000000000000e+01,2.758710850439882734e+02,1.149783556087921625e+03,2.000000000000000000e+00,1.227876002121182410e+03
1.600000000000000000e+01,2.751853958944281544e+02,1.296125209657361211e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753758651026392954e+02,1.161065167199456710e+03,1.000000000000000000e+00,1.186698852824066762e+03
1.600000000000000000e+01,2.757948973607038283e+02,1.388031315775419444e+03,2.000000000000000000e+00,4.922724350658361800e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.329863612698461111e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752679325513196886e+02,1.077623817091499859e+03,2.000000000000000000e+00,1.172536002188169277e+03
1.600000000000000000e+01,2.756488709677419706e+02,1.075708071808409159e+03,2.000000000000000000e+00,1.575008466234188199e+04
1.600000000000000000e+01,2.752996774193548504e+02,1.200770762029739672e+03,4.000000000000000000e+00,1.196648110148368687e+03
1.600000000000000000e+01,2.758329912023460793e+02,1.194860333063759526e+03,1.000000000000000000e+00,1.225826414664913500e+03
1.600000000000000000e+01,2.761123460410557300e+02,1.141375562901022931e+03,4.000000000000000000e+00,1.957335993266432979e+03
1.600000000000000000e+01,2.786836803519061618e+02,1.333021044739110948e+03,2.000000000000000000e+00,2.526601800532221387e+04
1.600000000000000000e+01,2.754266568914956110e+02,1.111787941306620041e+03,4.000000000000000000e+00,1.206584540495490728e+03
1.600000000000000000e+01,2.752869794721407857e+02,1.309876003578213385e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.767980351906158489e+02,1.332112839567867923e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752996774193548504e+02,1.316176676953712104e+03,3.000000000000000000e+00,1.179942424021661509e+03
1.600000000000000000e+01,2.770456451612903379e+02,1.315871576778997678e+03,4.000000000000000000e+00,1.497689589560386776e+04
1.600000000000000000e+01,2.752107917888563406e+02,1.083342671529171184e+03,4.000000000000000000e+00,1.135336226030320722e+04
1.600000000000000000e+01,2.751853958944281544e+02,1.077659293856001568e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755155425219941776e+02,1.159128135857664802e+03,4.000000000000000000e+00,1.444916010284242111e+04
1.600000000000000000e+01,2.755917302052786226e+02,1.077056188859472968e+03,3.000000000000000000e+00,1.516860677302046497e+04
1.600000000000000000e+01,2.757885483870967960e+02,1.090806982780325143e+03,2.000000000000000000e+00,1.217196375861072966e+03
1.600000000000000000e+01,2.761313929618768270e+02,1.077659293856001568e+03,2.000000000000000000e+00,2.059861789937176945e+04
1.600000000000000000e+01,2.751600000000000250e+02,1.296643170419085891e+03,2.000000000000000000e+00,1.090853896470251129e+04
1.600000000000000000e+01,2.752869794721407857e+02,1.318049850119401071e+03,4.000000000000000000e+00,1.201989824352316191e+03
1.600000000000000000e+01,2.817756304985337010e+02,1.049036640256044393e+03,2.000000000000000000e+00,4.179896422661919496e+04
1.600000000000000000e+01,2.753568181818181984e+02,9.785939766615040298e+02,4.000000000000000000e+00,1.242690568055796757e+04
1.700000000000000000e+01,2.769948533724340223e+02,1.092595011711209963e+03,3.000000000000000000e+00,1.084016070844771093e+04
1.700000000000000000e+01,2.785693988269794659e+02,1.075807406749013808e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754837976539589590e+02,7.448517660657200850e+02,2.000000000000000000e+00,7.432128456852085492e+02
1.700000000000000000e+01,2.751600000000000250e+02,1.292790393794203283e+03,2.000000000000000000e+00,1.170774877012835532e+03
1.700000000000000000e+01,2.751726979472140897e+02,1.319107057701551184e+03,3.000000000000000000e+00,1.165929173325426746e+03
1.700000000000000000e+01,2.754330058651026434e+02,1.112681955772062338e+03,1.000000000000000000e+00,1.190912985293865404e+03
1.700000000000000000e+01,2.752996774193548504e+02,1.316176676953712104e+03,3.000000000000000000e+00,1.179942424021661509e+03
1.700000000000000000e+01,2.753568181818181984e+02,9.774232434329485386e+02,4.000000000000000000e+00,8.567726353907271459e+02
1.700000000000000000e+01,2.754266568914956110e+02,1.099889034492755854e+03,4.000000000000000000e+00,1.206151221755597817e+03
1.700000000000000000e+01,2.753822140762463846e+02,1.083328480823370455e+03,3.000000000000000000e+00,1.177399935797109038e+03
1.700000000000000000e+01,2.754012609970674816e+02,1.074665054932059547e+03,4.000000000000000000e+00,1.202544383550848124e+03
1.700000000000000000e+01,2.752298387096774377e+02,1.196740601582348518e+03,4.000000000000000000e+00,1.188729598059061573e+03
1.700000000000000000e+01,2.757821994134897636e+02,1.161079357905257439e+03,1.000000000000000000e+00,1.712567067126484835e+04
1.700000000000000000e+01,2.770012023460410546e+02,1.160710399554439846e+03,2.000000000000000000e+00,2.754585563253310102e+04
1.700000000000000000e+01,2.753885630498534169e+02,1.098924066498309912e+03,2.000000000000000000e+00,1.313179242344753766e+04
1.700000000000000000e+01,2.755282404692082423e+02,1.213386299486537837e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.754774486803519267e+02,1.063227346056717352e+03,3.000000000000000000e+00,1.400137008616016647e+04
1.700000000000000000e+01,2.752742815249267210e+02,1.329870708051361589e+03,3.000000000000000000e+00,1.177997931966711803e+03
