1.500000000000000000e+01,2.758266422287390469e+02,8.937051745618787209e+02,2.000000000000000000e+00,1.135784412828186942e+04
1.500000000000000000e+01,2.751980938416422759e+02,6.468152750417713150e+02,1.000000000000000000e+00,2.475578149067971935e+03
1.500000000000000000e+01,2.754901466275659914e+02,8.722559227441615803e+02,4.000000000000000000e+00,7.553660421452264927e+03
1.500000000000000000e+01,2.762012316715542966e+02,8.476066667683927562e+02,2.000000000000000000e+00,5.606394871269689247e+03
1.500000000000000000e+01,2.754520527859237973e+02,8.506080010452350280e+02,1.000000000000000000e+00,1.461857290719416596e+03
1.500000000000000000e+01,2.751790469208211221e+02,8.795073734083053978e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755726832844575256e+02,9.197380243532131772e+02,2.000000000000000000e+00,8.982259152111990261e+03
1.500000000000000000e+01,2.752107917888563406e+02,9.275429125435832702e+02,4.000000000000000000e+00,1.434767635545356825e+03
1.500000000000000000e+01,2.758393401759531116e+02,8.612652211015404191e+02,2.000000000000000000e+00,1.605565611524373253e+03
1.500000000000000000e+01,2.753758651026392954e+02,5.887823836699194544e+02,4.000000000000000000e+00,1.726253600553076694e+03
1.500000000000000000e+01,2.754520527859237973e+02,9.275429125435832702e+02,2.000000000000000000e+00,1.404822152653307967e+03
1.500000000000000000e+01,2.754139589442815463e+02,6.115868478916007689e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755853812316715903e+02,6.733235134774282642e+02,3.000000000000000000e+00,1.485646280062221194e+03
1.500000000000000000e+01,2.752044428152493083e+02,7.702957015663265565e+02,1.000000000000000000e+00,1.325923981506261498e+03
1.500000000000000000e+01,2.763536070381231866e+02,8.631951570904319624e+02,1.000000000000000000e+00,1.509177984930088769e+03
1.500000000000000000e+01,2.754266568914956110e+02,6.615594183686704355e+02,2.000000000000000000e+00,1.511402477452923904e+03
1.500000000000000000e+01,2.753123753665689151e+02,9.124865736890692460e+02,3.000000000000000000e+00,1.457864298664778516e+03
1.500000000000000000e+01,2.761948826979472074e+02,6.223717843001121537e+02,2.000000000000000000e+00,1.452160908110850642e+03
1.500000000000000000e+01,2.755536363636363717e+02,9.113087451076133902e+02,1.000000000000000000e+00,8.416582003697092659e+03
1.500000000000000000e+01,2.752742815249267210e+02,8.614993677472515401e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.762901173020528063e+02,8.909450822836478210e+02,2.000000000000000000e+00,1.520912065244436008e+03
1.500000000000000000e+01,2.752044428152493083e+02,8.830479545055733297e+02,1.000000000000000000e+00,4.687764852555421385e+03
1.500000000000000000e+01,2.751726979472140897e+02,6.899195439113152588e+02,2.000000000000000000e+00,2.326273094304667666e+03
1.500000000000000000e+01,2.762139296187683613e+02,8.918532874548908467e+02,2.000000000000000000e+00,1.539560016773431698e+03
1.600000000000000000e+01,2.770202492668622085e+02,7.701821759199211783e+02,1.000000000000000000e+00,6.350636063173604271e+03
1.600000000000000000e+01,2.753949120234604493e+02,9.275429125435832702e+02,2.000000000000000000e+00,1.388694941841038826e+03
1.600000000000000000e+01,2.755282404692082423e+02,9.204688457019477710e+02,2.000000000000000000e+00,1.448726629027045192e+03
1.600000000000000000e+01,2.759599706744868399e+02,6.480427710935294954e+02,4.000000000000000000e+00,9.715888013652818699e+03
1.600000000000000000e+01,2.754520527859237973e+02,9.211783809919814985e+02,2.000000000000000000e+00,1.426130380059114032e+03
1.600000000000000000e+01,2.753250733137830366e+02,9.127136249818800025e+02,3.000000000000000000e+00,1.437547860811383771e+03
1.600000000000000000e+01,2.755282404692082423e+02,9.266559934310412245e+02,2.000000000000000000e+00,8.272907818821557157e+03
1.600000000000000000e+01,2.769377126099706743e+02,8.685663392359866748e+02,2.000000000000000000e+00,9.272458220303584312e+03
1.600000000000000000e+01,2.752425366568915024e+02,7.386078555134239423e+02,2.000000000000000000e+00,3.777558486072828600e+03
1.600000000000000000e+01,2.754774486803519267e+02,6.434307917083108350e+02,4.000000000000000000e+00,4.800870771909937503e+03
1.600000000000000000e+01,2.754393548387096757e+02,8.440731810240251889e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752361876832844700e+02,9.194684009430003471e+02,1.000000000000000000e+00,1.349436581034475921e+03
1.600000000000000000e+01,2.752107917888563406e+02,9.204120828787450819e+02,3.000000000000000000e+00,5.404486551099850658e+03
1.600000000000000000e+01,2.762456744868035230e+02,6.223717843001121537e+02,2.000000000000000000e+00,1.409722003598677247e+03
1.600000000000000000e+01,2.755282404692082423e+02,9.064555237237832443e+02,4.000000000000000000e+00,8.204606957672811404e+03
1.600000000000000000e+01,2.753123753665689151e+02,9.275429125435832702e+02,4.000000000000000000e+00,1.463580889756445231e+03
1.600000000000000000e+01,2.754584017595308296e+02,8.506009056923346634e+02,1.000000000000000000e+00,1.479430925244897253e+03
1.600000000000000000e+01,2.786773313782991295e+02,8.808058229890669963e+02,4.000000000000000000e+00,2.867774494321720340e+04
1.600000000000000000e+01,2.755853812316715903e+02,8.945708076157197866e+02,1.000000000000000000e+00,1.484745258918257377e+03
1.600000000000000000e+01,2.755409384164223070e+02,8.756475014305224249e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752234897360704053e+02,6.615310369570690909e+02,1.000000000000000000e+00,1.557891213811130910e+03
1.600000000000000000e+01,2.772234164222874142e+02,9.195464498249040162e+02,1.000000000000000000e+00,1.813001606416582217e+04
1.600000000000000000e+01,2.770012023460410546e+02,8.767969486003769362e+02,4.000000000000000000e+00,1.101194698164944930e+04
1.600000000000000000e+01,2.763028152492668710e+02,8.918532874548908467e+02,2.000000000000000000e+00,1.517766461510425643e+03
1.600000000000000000e+01,2.767599413489735980e+02,8.632519199136346515e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756234750733137844e+02,6.733164181245278996e+02,3.000000000000000000e+00,1.470884709424806260e+03
1.600000000000000000e+01,2.762901173020528063e+02,8.918249060432895021e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758583870967742087e+02,6.161207783949157601e+02,1.000000000000000000e+00,1.505798157250317217e+03
1.600000000000000000e+01,2.760171114369501879e+02,6.213216720708624052e+02,2.000000000000000000e+00,9.788854972270151848e+03
1.600000000000000000e+01,2.762075806451613289e+02,8.612368396899390746e+02,2.000000000000000000e+00,1.526728405901875021e+03
1.600000000000000000e+01,2.754076099706745140e+02,6.472551869215920988e+02,2.000000000000000000e+00,1.599241253955467073e+03
1.600000000000000000e+01,2.766202639296187726e+02,8.918320013961898667e+02,2.000000000000000000e+00,1.209465707142621432e+04
1.600000000000000000e+01,2.758901319648094272e+02,8.246319140771032608e+02,4.000000000000000000e+00,1.430950203026828603e+03
1.600000000000000000e+01,2.758202932551320146e+02,8.870071614239610653e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754076099706745140e+02,6.732667506542255751e+02,3.000000000000000000e+00,1.579365840370654496e+03
1.600000000000000000e+01,2.754457038123167649e+02,7.302282437381265936e+02,4.000000000000000000e+00,1.471199665225483386e+03
1.600000000000000000e+01,2.770900879765396212e+02,5.887823836699194544e+02,4.000000000000000000e+00,1.749152778480613415e+04
1.600000000000000000e+01,2.756615689149560353e+02,6.467017493953659368e+02,4.000000000000000000e+00,7.044674806731384706e+03
1.600000000000000000e+01,2.822835483870967437e+02,6.468152750417713150e+02,1.000000000000000000e+00,5.792267057335274148e+04
1.600000000000000000e+01,2.753949120234604493e+02,5.887327161996170162e+02,1.000000000000000000e+00,1.622834768635180353e+03
1.600000000000000000e+01,2.763980498533724699e+02,8.909450822836478210e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.819089589442815509e+02,6.733093227716276488e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756044281524926873e+02,6.152693360468754236e+02,2.000000000000000000e+00,1.551229513462365958e+03
1.600000000000000000e+01,2.771091348973607182e+02,5.570164887351129437e+02,3.000000000000000000e+00,1.529769230100040113e+04
1.600000000000000000e+01,2.753822140762463846e+02,6.223717843001121537e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762901173020528063e+02,9.087331320047912868e+02,2.000000000000000000e+00,1.580017891962567228e+04
1.600000000000000000e+01,2.763536070381231866e+02,8.631738710317308687e+02,4.000000000000000000e+00,1.281015410759659790e+04
1.600000000000000000e+01,2.763155131964809357e+02,8.918249060432895021e+02,2.000000000000000000e+00,5.656453926795354164e+03
1.600000000000000000e+01,2.751853958944281544e+02,8.882559435344203393e+02,2.000000000000000000e+00,1.352881535468144193e+03
1.600000000000000000e+01,2.752425366568915024e+02,8.539499122612935480e+02,4.000000000000000000e+00,1.457663929959339384e+03
1.600000000000000000e+01,2.754520527859237973e+02,8.506080010452350280e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751980938416422759e+02,6.584445584454226719e+02,1.000000000000000000e+00,2.118722793091629683e+03
1.600000000000000000e+01,2.752361876832844700e+02,9.266985655484431845e+02,3.000000000000000000e+00,1.419344643734665851e+03
1.600000000000000000e+01,2.752996774193548504e+02,7.705085621533366975e+02,1.000000000000000000e+00,1.377883684914883588e+03
1.600000000000000000e+01,2.755853812316715903e+02,6.888197642117630721e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759282258064516213e+02,6.512782520160828881e+02,3.000000000000000000e+00,9.423470087487276032e+03
1.600000000000000000e+01,2.755409384164223070e+02,9.062781399012749262e+02,2.000000000000000000e+00,1.461863868837791870e+03
1.600000000000000000e+01,2.758266422287390469e+02,8.867801101311503089e+02,2.000000000000000000e+00,1.097250800983339104e+04
1.600000000000000000e+01,2.756171260997067520e+02,9.275854846609852302e+02,3.000000000000000000e+00,1.526596467356063158e+03
1.600000000000000000e+01,2.753441202346041337e+02,8.467339383616513260e+02,4.000000000000000000e+00,1.499767541693523071e+03
1.600000000000000000e+01,2.754076099706745140e+02,6.732667506542255751e+02,2.000000000000000000e+00,1.541898006264268133e+03
1.600000000000000000e+01,2.786836803519061618e+02,9.199934570576252781e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754266568914956110e+02,6.034981455852172303e+02,1.000000000000000000e+00,4.010319677794431300e+03
1.600000000000000000e+01,2.752552346041056239e+02,6.228258868857336665e+02,2.000000000000000000e+00,1.630901351484795214e+03
1.600000000000000000e+01,2.758393401759531116e+02,8.773220047150018672e+02,2.000000000000000000e+00,1.102461921317470114e+04
1.600000000000000000e+01,2.760742521994135359e+02,8.938825583843871527e+02,1.000000000000000000e+00,1.351766500431131499e+04
1.600000000000000000e+01,2.754520527859237973e+02,8.539641029670941634e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762837683284457739e+02,8.981965329477916384e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.762901173020528063e+02,8.685663392359866748e+02,2.000000000000000000e+00,1.548307553677346732e+04
1.600000000000000000e+01,2.752742815249267210e+02,9.204617503490474064e+02,4.000000000000000000e+00,1.454957079831812507e+03
1.600000000000000000e+01,2.763980498533724699e+02,8.836723455608029099e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.775599120234604129e+02,6.433172660619053431e+02,2.000000000000000000e+00,6.024692046389748612e+03
1.600000000000000000e+01,2.753758651026392954e+02,8.766905183068719225e+02,2.000000000000000000e+00,1.421934154661082630e+03
1.600000000000000000e+01,2.754266568914956110e+02,8.940741329126962000e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.759091788856305243e+02,6.468010843359705859e+02,2.000000000000000000e+00,9.110151971370358297e+03
1.600000000000000000e+01,2.759345747800586537e+02,6.114875129509960061e+02,1.000000000000000000e+00,1.516818553142036990e+03
1.600000000000000000e+01,2.752742815249267210e+02,5.888391464931221435e+02,4.000000000000000000e+00,1.735841982872365861e+03
1.600000000000000000e+01,2.762139296187683613e+02,6.178449491496975270e+02,2.000000000000000000e+00,1.419083388586285764e+03
1.600000000000000000e+01,2.756869648093841647e+02,6.440126106461383415e+02,3.000000000000000000e+00,1.575247155209575794e+03
1.600000000000000000e+01,2.752615835777126563e+02,8.783011634152481975e+02,4.000000000000000000e+00,1.463292587222427528e+03
1.600000000000000000e+01,2.764424926686216963e+02,8.774639117730085900e+02,2.000000000000000000e+00,1.487319337088038083e+03
1.600000000000000000e+01,2.753758651026392954e+02,3.790792287004753121e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.754520527859237973e+02,9.293593228860693216e+02,2.000000000000000000e+00,1.421593804583418205e+03
1.600000000000000000e+01,2.754012609970674816e+02,6.511718217225778744e+02,2.000000000000000000e+00,1.536109113406150300e+03
1.600000000000000000e+01,2.755282404692082423e+02,9.203837014671437373e+02,1.000000000000000000e+00,1.434302309131984202e+03
1.600000000000000000e+01,2.761758357771261103e+02,8.918603828077912112e+02,1.000000000000000000e+00,1.549577249163610986e+03
1.600000000000000000e+01,2.754837976539589590e+02,6.358742408694524784e+02,2.000000000000000000e+00,5.209281253367827958e+03
1.600000000000000000e+01,2.763536070381231866e+02,7.483568703984863077e+02,2.000000000000000000e+00,1.540245663727023384e+03
1.600000000000000000e+01,2.794392082111436935e+02,8.771659069511944153e+02,3.000000000000000000e+00,3.590035254594037542e+04
1.600000000000000000e+01,2.754520527859237973e+02,9.200005524105256427e+02,4.000000000000000000e+00,1.507221514261833363e+03
1.600000000000000000e+01,2.754012609970674816e+02,8.562913787184045304e+02,4.000000000000000000e+00,1.519194962621750165e+03
1.600000000000000000e+01,2.752171407624633730e+02,9.195180684133026716e+02,4.000000000000000000e+00,5.172546940526732214e+03
1.600000000000000000e+01,2.760298093841642526e+02,9.276777242486896284e+02,3.000000000000000000e+00,1.630358281941332280e+03
1.600000000000000000e+01,2.754203079178885787e+02,9.195464498249040162e+02,2.000000000000000000e+00,1.417716824025668984e+03
1.600000000000000000e+01,2.751980938416422759e+02,8.904909796980263081e+02,2.000000000000000000e+00,1.356928032167750644e+03
1.600000000000000000e+01,2.764234457478005993e+02,6.234289918822622667e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.755663343108504364e+02,8.764208948966590924e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.763028152492668710e+02,8.900652585240061399e+02,2.000000000000000000e+00,1.517868695717789251e+03
1.600000000000000000e+01,2.753885630498534169e+02,6.472693776273928279e+02,2.000000000000000000e+00,1.605032850699038590e+03
1.600000000000000000e+01,2.754076099706745140e+02,6.223717843001121537e+02,2.000000000000000000e+00,4.103171967484691777e+03
1.700000000000000000e+01,2.756552199413490030e+02,9.271526681340646974e+02,2.000000000000000000e+00,1.462401686930751794e+03
1.700000000000000000e+01,2.752361876832844700e+02,9.194684009430003471e+02,1.000000000000000000e+00,1.349436581034475921e+03
1.700000000000000000e+01,2.752044428152493083e+02,8.904909796980263081e+02,2.000000000000000000e+00,1.355789509620481340e+03
