1.500000000000000000e+01,2.757250586510264156e+02,1.920102494831045590e+02,0.000000000000000000e+00,7.366369108627545756e+02
1.500000000000000000e+01,2.758583870967742087e+02,1.968634708669347049e+02,0.000000000000000000e+00,7.027527322191438088e+02
1.500000000000000000e+01,2.755282404692082423e+02,1.402638407809507726e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.757187096774193833e+02,2.029087115380213504e+02,4.000000000000000000e+00,7.943607447202065259e+02
1.500000000000000000e+01,2.752488856304985347e+02,1.837725447658139331e+02,1.000000000000000000e+00,6.416944762182165505e+02
1.500000000000000000e+01,2.755282404692082423e+02,2.254364569965896408e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.753250733137830366e+02,1.997654702031722991e+02,2.000000000000000000e+00,5.652236590312577391e+02
1.500000000000000000e+01,2.753822140762463846e+02,1.410372342470874401e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.752869794721407857e+02,1.977858667439784313e+02,2.000000000000000000e+00,5.557145012112445102e+02
1.500000000000000000e+01,2.755282404692082423e+02,2.108271253747968785e+02,0.000000000000000000e+00,6.264893050603235451e+02
1.500000000000000000e+01,2.756044281524926873e+02,2.094790083237329270e+02,4.000000000000000000e+00,8.649028037646004350e+02
1.500000000000000000e+01,2.753187243401760043e+02,1.920528216005065758e+02,2.000000000000000000e+00,5.737904258675030178e+02
1.500000000000000000e+01,2.756679178885630677e+02,2.087481869749982764e+02,0.000000000000000000e+00,6.446776030598455236e+02
1.500000000000000000e+01,2.779916422287390105e+02,1.411578552463931544e+02,2.000000000000000000e+00,1.582307243199166987e+04
1.500000000000000000e+01,2.753758651026392954e+02,1.983534949760053507e+02,2.000000000000000000e+00,7.245725417121386727e+02
1.500000000000000000e+01,2.751790469208211221e+02,2.148147137047859587e+02,0.000000000000000000e+00,6.484928633210324733e+02
1.500000000000000000e+01,2.755790322580645579e+02,1.991339837950423544e+02,1.000000000000000000e+00,7.051030918972796826e+02
1.500000000000000000e+01,2.761313929618768270e+02,1.948341999374384841e+02,0.000000000000000000e+00,8.704898430387551116e+02
1.500000000000000000e+01,2.755853812316715903e+02,2.156377746412249792e+02,4.000000000000000000e+00,8.539006300902859721e+02
1.500000000000000000e+01,2.755536363636363717e+02,1.837725447658139331e+02,0.000000000000000000e+00,6.791908677436388189e+02
1.500000000000000000e+01,2.753377712609971013e+02,1.992475094414477326e+02,2.000000000000000000e+00,5.814478674431170475e+02
1.500000000000000000e+01,2.752679325513196886e+02,2.035614840048523320e+02,1.000000000000000000e+00,5.225338716863846003e+02
1.500000000000000000e+01,2.771091348973607182e+02,2.036537235925567018e+02,0.000000000000000000e+00,1.108109096015464274e+04
1.500000000000000000e+01,2.752425366568915024e+02,1.899667878478076659e+02,2.000000000000000000e+00,6.316286548406910697e+02
1.500000000000000000e+01,2.753377712609971013e+02,1.910594721944594880e+02,0.000000000000000000e+00,5.015392917224172038e+02
1.500000000000000000e+01,2.752742815249267210e+02,6.436010801779189023e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,1.906905138436419804e+02,0.000000000000000000e+00,6.665148679164419718e+02
1.500000000000000000e+01,2.761250439882697947e+02,1.967996126908316796e+02,1.000000000000000000e+00,9.496883122012259264e+02
1.500000000000000000e+01,2.754774486803519267e+02,2.037033910628590547e+02,0.000000000000000000e+00,6.329332798793464008e+02
1.500000000000000000e+01,2.757187096774193833e+02,1.910452814886588158e+02,0.000000000000000000e+00,7.386809522925711917e+02
1.500000000000000000e+01,2.751790469208211221e+02,1.830913908873816354e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.500000000000000000e+01,2.755409384164223070e+02,1.849787547588711334e+02,2.000000000000000000e+00,7.661039639980710945e+02
1.600000000000000000e+01,2.752107917888563406e+02,1.956572608738775045e+02,0.000000000000000000e+00,5.531219262375916514e+02
1.600000000000000000e+01,2.752552346041056239e+02,2.038240120621647975e+02,2.000000000000000000e+00,5.377152567537630148e+02
1.600000000000000000e+01,2.752742815249267210e+02,2.035614840048523320e+02,2.000000000000000000e+00,5.441212329570881820e+02
1.600000000000000000e+01,2.753885630498534169e+02,4.782558319536739333e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753504692082111660e+02,6.414724743078179472e+02,2.000000000000000000e+00,3.453961713338761456e+03
1.600000000000000000e+01,2.753377712609971013e+02,1.984883066811117374e+02,3.000000000000000000e+00,6.332886101843703273e+02
1.600000000000000000e+01,2.768932697947214479e+02,2.040155865904738732e+02,2.000000000000000000e+00,9.014205790200292540e+03
1.600000000000000000e+01,2.753123753665689151e+02,1.923508264223207220e+02,0.000000000000000000e+00,4.915890779647160116e+02
1.600000000000000000e+01,2.752869794721407857e+02,1.977858667439784313e+02,0.000000000000000000e+00,4.759627993173444338e+02
1.600000000000000000e+01,2.753250733137830366e+02,4.401489311136712104e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.751726979472140897e+02,1.977716760381777590e+02,0.000000000000000000e+00,5.880707052238255983e+02
1.600000000000000000e+01,2.752933284457478180e+02,1.893707782041794019e+02,0.000000000000000000e+00,7.219649137141414030e+02
1.600000000000000000e+01,2.753123753665689151e+02,2.033982908881445724e+02,2.000000000000000000e+00,5.618712903107864349e+02
1.600000000000000000e+01,2.753123753665689151e+02,1.923295403636197136e+02,0.000000000000000000e+00,4.916194347347056350e+02
1.600000000000000000e+01,2.759218768328445890e+02,2.004040519642025799e+02,0.000000000000000000e+00,5.997078779624937397e+02
1.600000000000000000e+01,2.752234897360704053e+02,1.971543803358484865e+02,0.000000000000000000e+00,5.511466155132252425e+02
1.600000000000000000e+01,2.751790469208211221e+02,1.971543803358484865e+02,0.000000000000000000e+00,5.907160193594870634e+02
1.600000000000000000e+01,2.753314222873900690e+02,1.920528216005065758e+02,2.000000000000000000e+00,5.778384362315570115e+02
1.600000000000000000e+01,2.769250146627566096e+02,1.795933819075157771e+02,0.000000000000000000e+00,7.971190217326200582e+03
1.600000000000000000e+01,2.753250733137830366e+02,1.992475094414477326e+02,2.000000000000000000e+00,5.659081917696178152e+02
1.600000000000000000e+01,2.752234897360704053e+02,8.255024028961403815e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753568181818181984e+02,1.919818680715032144e+02,2.000000000000000000e+00,5.860359555710499535e+02
1.600000000000000000e+01,2.758520381231671763e+02,2.169646056335878939e+02,0.000000000000000000e+00,5.746974007155230311e+02
1.600000000000000000e+01,2.757314076246334480e+02,2.094790083237329270e+02,2.000000000000000000e+00,7.490134101387336614e+02
1.600000000000000000e+01,2.759980645161290340e+02,1.981193483302942582e+02,2.000000000000000000e+00,6.389961399002531834e+02
1.600000000000000000e+01,2.766393108504399265e+02,9.867797743207879080e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.768424780058651322e+02,1.899667878478076659e+02,2.000000000000000000e+00,7.808139333041036480e+03
1.600000000000000000e+01,2.755282404692082423e+02,2.108413160805975508e+02,0.000000000000000000e+00,6.265219104469767899e+02
1.600000000000000000e+01,2.760171114369501879e+02,1.981335390360949305e+02,1.000000000000000000e+00,6.446470674074892031e+02
1.600000000000000000e+01,2.755599853372434040e+02,1.981619204476962750e+02,0.000000000000000000e+00,6.248794777581216522e+02
1.600000000000000000e+01,2.752488856304985347e+02,2.128351102455920909e+02,2.000000000000000000e+00,5.247992201352467418e+02
1.600000000000000000e+01,2.760615542521994143e+02,1.819277530117264519e+02,0.000000000000000000e+00,7.127636737234729480e+02
1.600000000000000000e+01,2.752996774193548504e+02,1.819277530117264519e+02,4.000000000000000000e+00,7.589240859001581612e+02
1.600000000000000000e+01,2.761885337243401750e+02,2.037601538860617438e+02,0.000000000000000000e+00,1.859092870412070852e+03
1.600000000000000000e+01,2.755790322580645579e+02,2.087410916220979402e+02,3.000000000000000000e+00,8.439101911778918748e+02
1.600000000000000000e+01,2.751790469208211221e+02,1.566895827452296714e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.757377565982404803e+02,2.109193649625012483e+02,0.000000000000000000e+00,6.964678903504553773e+02
1.600000000000000000e+01,2.755218914956012100e+02,1.906905138436419804e+02,0.000000000000000000e+00,6.635492388055816946e+02
1.600000000000000000e+01,2.758520381231671763e+02,2.143606111191644175e+02,2.000000000000000000e+00,6.486404029708376129e+02
1.600000000000000000e+01,2.752806304985337533e+02,2.036182468280550211e+02,0.000000000000000000e+00,4.663221156458265568e+02
1.600000000000000000e+01,2.753314222873900690e+02,1.893282060867773851e+02,3.000000000000000000e+00,6.441157593687652252e+02
1.600000000000000000e+01,2.752679325513196886e+02,2.053920850531391409e+02,2.000000000000000000e+00,5.397975100930608505e+02
1.600000000000000000e+01,2.751980938416422759e+02,2.118985236627476638e+02,0.000000000000000000e+00,6.898462886593706571e+02
1.600000000000000000e+01,2.755155425219941776e+02,1.967641359263299989e+02,2.000000000000000000e+00,7.494108117163912084e+02
1.600000000000000000e+01,2.758964809384164596e+02,1.967712312792303351e+02,1.000000000000000000e+00,8.262966214227657247e+02
1.600000000000000000e+01,2.760742521994135359e+02,2.107135997283914719e+02,0.000000000000000000e+00,1.024498938143783789e+03
1.600000000000000000e+01,2.756742668621701000e+02,2.109193649625012483e+02,0.000000000000000000e+00,6.228434017055552658e+02
1.600000000000000000e+01,2.760107624633431556e+02,1.983463996231050146e+02,0.000000000000000000e+00,5.724999917868124157e+02
1.600000000000000000e+01,2.769059677419355125e+02,1.928475011253442517e+02,2.000000000000000000e+00,8.595500207534068977e+03
1.600000000000000000e+01,2.763282111436950572e+02,1.906905138436419804e+02,2.000000000000000000e+00,2.692998887109634779e+03
1.600000000000000000e+01,2.756742668621701000e+02,2.036182468280550211e+02,0.000000000000000000e+00,7.124493693706962176e+02
1.600000000000000000e+01,2.756742668621701000e+02,2.056404224046509057e+02,0.000000000000000000e+00,6.569358356689208449e+02
1.600000000000000000e+01,2.752806304985337533e+02,1.786355092659703416e+02,2.000000000000000000e+00,6.623982819483542244e+02
1.600000000000000000e+01,2.753377712609971013e+02,1.996022770864645679e+02,2.000000000000000000e+00,5.863313106131352015e+02
1.600000000000000000e+01,2.752361876832844700e+02,1.906905138436419804e+02,0.000000000000000000e+00,5.584014720925366646e+02
1.600000000000000000e+01,2.752679325513196886e+02,1.954373049339670558e+02,4.000000000000000000e+00,8.877880635933858002e+02
1.600000000000000000e+01,2.751980938416422759e+02,1.819277530117264519e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.756869648093841647e+02,2.036253421809553572e+02,0.000000000000000000e+00,6.599937632509066816e+02
1.600000000000000000e+01,2.763345601173020896e+02,2.288280356829504569e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758520381231671763e+02,1.956572608738775045e+02,0.000000000000000000e+00,6.841511556792370357e+02
1.600000000000000000e+01,2.751790469208211221e+02,2.148147137047859587e+02,0.000000000000000000e+00,6.484928633210324733e+02
1.600000000000000000e+01,2.757441055718475127e+02,8.554447921355601636e+01,0.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752234897360704053e+02,2.101601622021652531e+02,0.000000000000000000e+00,7.786099461265821446e+02
1.600000000000000000e+01,2.753250733137830366e+02,1.982967321528026616e+02,0.000000000000000000e+00,4.874227524316144127e+02
1.600000000000000000e+01,2.753123753665689151e+02,1.923508264223207220e+02,2.000000000000000000e+00,5.713407798603230958e+02
1.600000000000000000e+01,2.758012463343108607e+02,1.997938516147736436e+02,2.000000000000000000e+00,7.080252919615237488e+02
1.600000000000000000e+01,2.752425366568915024e+02,2.190222579746854876e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752425366568915024e+02,1.904705579037315601e+02,2.000000000000000000e+00,6.233275346392063057e+02
1.600000000000000000e+01,2.752552346041056239e+02,1.964661311045158527e+02,2.000000000000000000e+00,7.643151480501715014e+02
1.600000000000000000e+01,2.752044428152493083e+02,1.893849689099800742e+02,1.000000000000000000e+00,6.330601099354350936e+02
1.600000000000000000e+01,2.751853958944281544e+02,1.400225987823393154e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.752234897360704053e+02,1.658780647511653967e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.758583870967742087e+02,2.109832231386042736e+02,0.000000000000000000e+00,5.670115416756208333e+02
1.600000000000000000e+01,2.752996774193548504e+02,1.983676856818060230e+02,4.000000000000000000e+00,6.433514880831277196e+02
1.600000000000000000e+01,2.756679178885630677e+02,2.148218090576862949e+02,3.000000000000000000e+00,7.460040629327450006e+02
1.600000000000000000e+01,2.756234750733137844e+02,2.166311240472720954e+02,3.000000000000000000e+00,7.790189315762804654e+02
1.600000000000000000e+01,2.758520381231671763e+02,2.304812529087288624e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753250733137830366e+02,1.786213185601696694e+02,1.000000000000000000e+00,6.983387440725551869e+02
1.600000000000000000e+01,2.752044428152493083e+02,1.893991596157807464e+02,1.000000000000000000e+00,6.331377791149209315e+02
1.600000000000000000e+01,2.754393548387096757e+02,2.170284638096909191e+02,0.000000000000000000e+00,7.136705343650901341e+02
1.600000000000000000e+01,2.752044428152493083e+02,1.893707782041794019e+02,0.000000000000000000e+00,5.727935673698807477e+02
1.600000000000000000e+01,2.752679325513196886e+02,2.074213559826353617e+02,0.000000000000000000e+00,4.575465399146999630e+02
1.600000000000000000e+01,2.759472727272727752e+02,1.906905138436419804e+02,4.000000000000000000e+00,7.641583738115782580e+02
1.600000000000000000e+01,2.752425366568915024e+02,1.899951692594090105e+02,0.000000000000000000e+00,5.514081068882857153e+02
1.600000000000000000e+01,2.752298387096774377e+02,1.846523685254556426e+02,2.000000000000000000e+00,6.490805913847974580e+02
1.600000000000000000e+01,2.769885043988269899e+02,1.348075144005920265e+02,0.000000000000000000e+00,5.059184996574447723e+03
1.600000000000000000e+01,2.785630498533724335e+02,8.189037246988274887e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.600000000000000000e+01,2.753123753665689151e+02,1.954798770513691011e+02,0.000000000000000000e+00,4.872012323782266776e+02
1.600000000000000000e+01,2.761377419354839162e+02,1.919889634244035506e+02,2.000000000000000000e+00,9.310355489239669851e+02
1.600000000000000000e+01,2.761377419354839162e+02,1.997583748502719629e+02,4.000000000000000000e+00,1.325346734119681059e+03
1.600000000000000000e+01,2.754520527859237973e+02,1.923224450107193775e+02,4.000000000000000000e+00,9.135591205813249189e+02
1.600000000000000000e+01,2.765440762463343276e+02,2.094861036766332631e+02,0.000000000000000000e+00,5.680717034544017224e+03
1.600000000000000000e+01,2.751726979472140897e+02,2.029229022438220227e+02,2.000000000000000000e+00,6.453505439909949928e+02
1.600000000000000000e+01,2.754584017595308296e+02,1.920031541302042228e+02,2.000000000000000000e+00,8.228019548120812487e+02
1.600000000000000000e+01,2.787789149560117608e+02,1.956643562267778407e+02,1.000000000000000000e+00,1.000000000000000000e+05
