1.700000000000000000e+01,2.772615102639296083e+02,7.745600086594288314e+02,2.000000000000000000e+00,5.447144150601369802e+03
1.700000000000000000e+01,2.776678445747800765e+02,7.382459925155068277e+02,4.000000000000000000e+00,1.272158447038742088e+04
1.700000000000000000e+01,2.752425366568915024e+02,8.192252551670469529e+02,1.000000000000000000e+00,1.335807975473514261e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.905600294496874767e+02,1.000000000000000000e+00,1.209995768296388633e+03
1.700000000000000000e+01,2.752552346041056239e+02,5.587406594898947105e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.768107331378299136e+02,8.310106363345057616e+02,3.000000000000000000e+00,1.002867880517879348e+04
1.700000000000000000e+01,2.751917448680352436e+02,7.595320512165161517e+02,2.000000000000000000e+00,1.219382830347356048e+03
1.700000000000000000e+01,2.752425366568915024e+02,8.157059601284800010e+02,2.000000000000000000e+00,1.315910028442965086e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.304340089722363700e+02,2.000000000000000000e+00,1.261359159959931276e+03
1.700000000000000000e+01,2.752488856304985347e+02,7.885449492259920135e+02,2.000000000000000000e+00,1.235899124936520820e+03
1.700000000000000000e+01,2.752552346041056239e+02,7.905600294496874767e+02,4.000000000000000000e+00,1.313706118607303551e+03
1.700000000000000000e+01,2.752552346041056239e+02,5.827087615872313791e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.700000000000000000e+01,2.752298387096774377e+02,7.864518201203927674e+02,2.000000000000000000e+00,1.230991971662886499e+03
1.700000000000000000e+01,2.752298387096774377e+02,7.882895165215799125e+02,4.000000000000000000e+00,1.306836762026723591e+03
1.700000000000000000e+01,2.751980938416422759e+02,8.164509721830153239e+02,3.000000000000000000e+00,1.257454336672935369e+03
1.700000000000000000e+01,2.752425366568915024e+02,7.908154621540996914e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752298387096774377e+02,7.912908507984221842e+02,2.000000000000000000e+00,1.228041494791969853e+03
1.800000000000000000e+01,2.752552346041056239e+02,7.577724036972327895e+02,4.000000000000000000e+00,1.334567137638605345e+03
1.800000000000000000e+01,2.751980938416422759e+02,8.458824960136109894e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752298387096774377e+02,8.063897617703381684e+02,2.000000000000000000e+00,1.219092262339195713e+03
1.800000000000000000e+01,2.751980938416422759e+02,8.306629640423892624e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753504692082111660e+02,7.905600294496874767e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.758583870967742087e+02,3.249771628354098425e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751917448680352436e+02,8.173804634129594433e+02,2.000000000000000000e+00,1.200428643893067829e+03
1.800000000000000000e+01,2.752234897360704053e+02,8.163587325953110394e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,7.884456142853872507e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752488856304985347e+02,7.885449492259920135e+02,2.000000000000000000e+00,1.235899124936520820e+03
1.800000000000000000e+01,2.752298387096774377e+02,8.057157032448061500e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751726979472140897e+02,7.881121326990714806e+02,4.000000000000000000e+00,1.540669896710952798e+03
1.800000000000000000e+01,2.762012316715542966e+02,7.018610228425815194e+02,3.000000000000000000e+00,4.975133607153020421e+03
1.800000000000000000e+01,2.759790175953079370e+02,7.900846408053649839e+02,3.000000000000000000e+00,3.446142335222591555e+03
1.800000000000000000e+01,2.753314222873900690e+02,7.876083626431475295e+02,4.000000000000000000e+00,1.400928103647361013e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.884881864027893243e+02,1.000000000000000000e+00,1.472128455633051544e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.917804301485454062e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.756615689149560353e+02,7.568641985259896501e+02,3.000000000000000000e+00,1.547666630381881532e+03
1.800000000000000000e+01,2.753060263929618827e+02,7.009953897887404537e+02,2.000000000000000000e+00,1.292948080807324232e+03
1.800000000000000000e+01,2.752552346041056239e+02,7.891125774580189045e+02,1.000000000000000000e+00,1.212938479553858997e+03
1.800000000000000000e+01,2.753250733137830366e+02,7.900775454524646193e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752806304985337533e+02,8.141946499607083751e+02,2.000000000000000000e+00,1.271831429045663072e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.002007102639028062e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752552346041056239e+02,7.304340089722363700e+02,1.000000000000000000e+00,1.236681771435426981e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.620650922019362952e+02,4.000000000000000000e+00,1.301900741311724914e+03
1.800000000000000000e+01,2.753060263929618827e+02,8.152234761312571436e+02,1.000000000000000000e+00,1.291208448533307092e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.981733431117485225e+02,2.000000000000000000e+00,1.225977880791187999e+03
1.800000000000000000e+01,2.753060263929618827e+02,2.927997374323840063e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,7.309590650868613011e+02,3.000000000000000000e+00,1.306078208956486833e+03
1.800000000000000000e+01,2.751917448680352436e+02,8.159401067741911220e+02,4.000000000000000000e+00,1.278211015679674347e+03
1.800000000000000000e+01,2.753504692082111660e+02,2.942046173066506185e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754330058651026434e+02,7.900704500995643684e+02,4.000000000000000000e+00,1.455730217260896779e+03
1.800000000000000000e+01,2.756488709677419706e+02,1.720115117569866698e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753885630498534169e+02,7.586593228097748352e+02,1.000000000000000000e+00,1.433187130883075270e+03
1.800000000000000000e+01,2.752425366568915024e+02,7.882895165215799125e+02,4.000000000000000000e+00,1.310962346145510310e+03
1.800000000000000000e+01,2.752552346041056239e+02,7.905600294496874767e+02,4.000000000000000000e+00,1.313706118607303551e+03
1.800000000000000000e+01,2.751917448680352436e+02,8.157698183045830547e+02,2.000000000000000000e+00,1.201337169688487847e+03
1.800000000000000000e+01,2.752552346041056239e+02,7.268437604046661136e+02,4.000000000000000000e+00,1.337399797983327971e+03
1.800000000000000000e+01,2.751853958944281544e+02,7.322362286089218060e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,7.897795406306505583e+02,1.000000000000000000e+00,1.206344075896650565e+03
1.800000000000000000e+01,2.752996774193548504e+02,8.161600627141015138e+02,4.000000000000000000e+00,1.368463425414814537e+03
1.800000000000000000e+01,2.753060263929618827e+02,8.152234761312571436e+02,2.000000000000000000e+00,1.315885837052174338e+03
1.800000000000000000e+01,2.752044428152493083e+02,8.140740289614026324e+02,2.000000000000000000e+00,1.206426181071394240e+03
1.800000000000000000e+01,2.752298387096774377e+02,8.164509721830153239e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754520527859237973e+02,7.905600294496874767e+02,2.000000000000000000e+00,1.351566769812925259e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.885165678143906689e+02,2.000000000000000000e+00,1.231790856005904288e+03
1.800000000000000000e+01,2.751663489736070574e+02,7.620650922019362952e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752044428152493083e+02,8.151667133080544545e+02,1.000000000000000000e+00,1.181129161561877481e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.864518201203927674e+02,2.000000000000000000e+00,1.498602311071732856e+03
1.800000000000000000e+01,2.760552052785923820e+02,7.304198182664357546e+02,2.000000000000000000e+00,4.545539194636319735e+03
1.800000000000000000e+01,2.784805131964809561e+02,8.209990933921310443e+02,2.000000000000000000e+00,1.660072219868264438e+04
1.800000000000000000e+01,2.752298387096774377e+02,7.913830903861265824e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753060263929618827e+02,8.172456517078530851e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751663489736070574e+02,8.163587325953110394e+02,4.000000000000000000e+00,1.512080940690390889e+03
1.800000000000000000e+01,2.754584017595308296e+02,7.862886270036849510e+02,2.000000000000000000e+00,1.351416760353566588e+03
1.800000000000000000e+01,2.756425219941349383e+02,4.979760572514133514e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752425366568915024e+02,7.891125774580189045e+02,4.000000000000000000e+00,1.310460340553418064e+03
1.800000000000000000e+01,2.752234897360704053e+02,7.882185629925764943e+02,3.000000000000000000e+00,1.282284971768248852e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.568145310556873255e+02,4.000000000000000000e+00,1.300616550009943694e+03
1.800000000000000000e+01,2.752361876832844700e+02,8.157059601284800010e+02,2.000000000000000000e+00,1.215910481679314216e+03
1.800000000000000000e+01,2.756425219941349383e+02,8.059427545376170201e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752234897360704053e+02,8.193316854605519666e+02,4.000000000000000000e+00,1.286624748484009615e+03
1.800000000000000000e+01,2.755980791788856550e+02,7.596810536274232390e+02,2.000000000000000000e+00,1.385795579890866065e+03
1.800000000000000000e+01,2.751853958944281544e+02,7.586664181626751997e+02,4.000000000000000000e+00,1.291211513824774329e+03
1.800000000000000000e+01,2.768805718475073263e+02,7.864518201203927674e+02,2.000000000000000000e+00,1.196934228700657513e+04
1.800000000000000000e+01,2.752552346041056239e+02,7.322504193147225351e+02,3.000000000000000000e+00,1.316264877025898841e+03
1.800000000000000000e+01,2.821629178885630722e+02,7.304340089722363700e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752361876832844700e+02,7.304198182664357546e+02,2.000000000000000000e+00,1.246574400029684057e+03
1.800000000000000000e+01,2.751917448680352436e+02,9.222213978683308824e+02,4.000000000000000000e+00,1.376704285654504929e+03
1.800000000000000000e+01,2.752488856304985347e+02,7.901130222169663284e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753377712609971013e+02,7.321794657857191169e+02,3.000000000000000000e+00,1.360259082948304467e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.885449492259920135e+02,2.000000000000000000e+00,1.231773535754027762e+03
1.800000000000000000e+01,2.752234897360704053e+02,7.885449492259920135e+02,3.000000000000000000e+00,1.282085674280916464e+03
1.800000000000000000e+01,2.754139589442815463e+02,7.901768803930693821e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751726979472140897e+02,7.855932824194519526e+02,4.000000000000000000e+00,1.542897009509070358e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.905600294496874767e+02,1.000000000000000000e+00,1.205869996688331867e+03
1.800000000000000000e+01,2.752996774193548504e+02,7.645413703641537495e+02,2.000000000000000000e+00,1.267557278957289327e+03
1.800000000000000000e+01,2.756361730205279059e+02,7.905600294496874767e+02,1.000000000000000000e+00,1.635522522506656514e+03
1.800000000000000000e+01,2.756552199413490030e+02,7.900775454524646193e+02,2.000000000000000000e+00,1.842898461588482405e+03
1.800000000000000000e+01,2.752234897360704053e+02,7.667976925864606983e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752298387096774377e+02,7.899427337473582611e+02,4.000000000000000000e+00,1.305829469758585446e+03
1.800000000000000000e+01,2.755663343108504364e+02,7.578575479320368231e+02,4.000000000000000000e+00,1.500914623072816312e+03
1.800000000000000000e+01,2.751917448680352436e+02,7.586735135155754506e+02,3.000000000000000000e+00,1.273610567886876424e+03
1.800000000000000000e+01,2.751980938416422759e+02,7.002007102639028062e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.753060263929618827e+02,7.875586951728452050e+02,4.000000000000000000e+00,1.387618311194649095e+03
1.800000000000000000e+01,2.752298387096774377e+02,7.586877042213761797e+02,4.000000000000000000e+00,1.325711526584027524e+03
1.800000000000000000e+01,2.751917448680352436e+02,8.173804634129594433e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.751980938416422759e+02,8.304926755727811951e+02,2.000000000000000000e+00,1.333155135096395952e+03
1.800000000000000000e+01,2.770837390029325888e+02,7.304340089722363700e+02,3.000000000000000000e+00,5.602619303658486388e+03
1.800000000000000000e+01,2.784424193548387052e+02,8.150744737203500563e+02,3.000000000000000000e+00,1.160278596134398867e+04
1.800000000000000000e+01,2.756552199413490030e+02,8.021822175004386963e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.752171407624633730e+02,7.871826414691273612e+02,2.000000000000000000e+00,1.550431378802549261e+03
1.800000000000000000e+01,2.760425073313783173e+02,8.228580758520191694e+02,2.000000000000000000e+00,6.547115521181007352e+03
1.800000000000000000e+01,2.751790469208211221e+02,7.621786178483416734e+02,1.000000000000000000e+00,1.185491042476002349e+03
1.800000000000000000e+01,2.752361876832844700e+02,7.902833106865743957e+02,4.000000000000000000e+00,1.307685441536029430e+03
1.800000000000000000e+01,2.751917448680352436e+02,7.887294284014006962e+02,1.000000000000000000e+00,1.463557013880588102e+03
1.800000000000000000e+01,2.751917448680352436e+02,7.667693111748593537e+02,2.000000000000000000e+00,1.221141330142878360e+03
1.800000000000000000e+01,2.752298387096774377e+02,7.905671248025878413e+02,4.000000000000000000e+00,1.305450270362274750e+03
1.800000000000000000e+01,2.752044428152493083e+02,8.169263608273379305e+02,2.000000000000000000e+00,1.204812669709607690e+03
1.900000000000000000e+01,2.760679032258064467e+02,7.899924012176605856e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.752044428152493083e+02,8.169263608273379305e+02,4.000000000000000000e+00,1.281782764423922345e+03
1.900000000000000000e+01,2.753060263929618827e+02,8.151241411906524945e+02,1.000000000000000000e+00,1.290850109659134887e+03
1.900000000000000000e+01,2.769948533724340223e+02,7.623914784353518144e+02,2.000000000000000000e+00,1.480516667690857321e+04
1.900000000000000000e+01,2.752044428152493083e+02,8.140172661381999433e+02,2.000000000000000000e+00,1.206458421407807236e+03
1.900000000000000000e+01,2.752361876832844700e+02,7.887720005188027699e+02,2.000000000000000000e+00,1.231635024307752019e+03
1.900000000000000000e+01,2.751917448680352436e+02,8.157556275987824392e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.788931964809383999e+02,7.905600294496874767e+02,1.000000000000000000e+00,2.348008782528580196e+04
1.900000000000000000e+01,2.751663489736070574e+02,8.173804634129594433e+02,1.000000000000000000e+00,1.413072987637614006e+03
1.900000000000000000e+01,2.752425366568915024e+02,7.990815482829916618e+02,3.000000000000000000e+00,1.281940386472586169e+03
1.900000000000000000e+01,2.754520527859237973e+02,7.885449492259920135e+02,4.000000000000000000e+00,1.432576685201754572e+03
