1.800000000000000000e+01,2.789566862170088370e+02,2.826817641965041616e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.766393108504399265e+02,9.282027803633145595e+02,1.000000000000000000e+00,1.903469340555218423e+03
1.800000000000000000e+01,2.770012023460410546e+02,9.138063093285318246e+02,2.000000000000000000e+00,4.018915545972547079e+03
1.800000000000000000e+01,2.754964956011730237e+02,8.120447580319063263e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.769885043988269899e+02,9.213273834028884721e+02,2.000000000000000000e+00,4.131551422191801976e+03
1.800000000000000000e+01,2.776107038123167285e+02,7.908509389186012868e+02,1.000000000000000000e+00,2.699563475045181349e+03
1.800000000000000000e+01,2.776107038123167285e+02,1.267374839705197928e+03,4.000000000000000000e+00,2.589306501598195155e+03
1.800000000000000000e+01,2.768678739002932616e+02,8.050913121895765698e+02,4.000000000000000000e+00,1.559392983814481340e+03
1.800000000000000000e+01,2.778265689149559989e+02,7.893396287508296609e+02,2.000000000000000000e+00,3.732961105231755482e+03
1.800000000000000000e+01,2.768170821114369460e+02,9.783669253686932734e+02,4.000000000000000000e+00,3.140430840332927346e+03
1.800000000000000000e+01,2.767916862170088166e+02,8.123498582066207518e+02,2.000000000000000000e+00,1.916165013338214976e+03
1.800000000000000000e+01,2.775091202346040973e+02,7.828828576115234910e+02,1.000000000000000000e+00,1.656225220629554315e+03
1.800000000000000000e+01,2.765123313782991659e+02,7.288659359812620551e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.762012316715542966e+02,1.035747044273714209e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.754520527859237973e+02,8.136199263757810058e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.768932697947214479e+02,8.121299022667103600e+02,3.000000000000000000e+00,1.451197937458989600e+03
1.800000000000000000e+01,2.789376392961876832e+02,1.073217602940391089e+03,3.000000000000000000e+00,1.727372474782878999e+04
1.800000000000000000e+01,2.769186656891495772e+02,7.973786635869108750e+02,2.000000000000000000e+00,1.263830035415920065e+03
1.800000000000000000e+01,2.764361436950146640e+02,7.902833106865743957e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.765186803519061982e+02,9.964104077942488402e+02,4.000000000000000000e+00,2.070828350651848268e+03
1.800000000000000000e+01,2.769885043988269899e+02,7.794274207490595927e+02,2.000000000000000000e+00,2.042610171669276269e+03
1.800000000000000000e+01,2.778138709677419342e+02,1.723918226724447095e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.776170527859237609e+02,7.798744279817808547e+02,4.000000000000000000e+00,1.431607619018179776e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.803994840964056721e+02,4.000000000000000000e+00,2.639237758030390523e+03
1.800000000000000000e+01,2.775599120234604129e+02,1.102251787008567817e+03,4.000000000000000000e+00,6.752180448809936934e+03
1.800000000000000000e+01,2.765694721407624570e+02,1.266438253122353672e+03,2.000000000000000000e+00,2.004220685000639605e+03
1.800000000000000000e+01,2.763536070381231866e+02,9.772813363749418158e+02,2.000000000000000000e+00,1.553153836544004662e+03
1.800000000000000000e+01,2.775980058651026638e+02,7.984571572277619680e+02,4.000000000000000000e+00,2.026449530293383532e+03
1.800000000000000000e+01,2.769631085043988605e+02,8.055454147751980827e+02,3.000000000000000000e+00,2.119894494062235026e+03
1.800000000000000000e+01,2.773948387096774582e+02,7.974354264101135641e+02,1.000000000000000000e+00,2.192094663857594242e+03
1.800000000000000000e+01,2.789312903225806508e+02,4.628682511005485480e+02,4.000000000000000000e+00,1.078893020187696720e+03
1.800000000000000000e+01,2.769186656891495772e+02,7.845573608960029333e+02,3.000000000000000000e+00,2.051557572785565753e+03
1.800000000000000000e+01,2.776170527859237609e+02,7.990531668713903173e+02,1.000000000000000000e+00,1.825961487040869542e+03
1.800000000000000000e+01,2.768551759530791969e+02,8.119950905616040018e+02,1.000000000000000000e+00,1.335567791992905313e+03
1.800000000000000000e+01,2.771154838709677506e+02,8.049777865431711916e+02,2.000000000000000000e+00,1.206038507722003942e+03
1.800000000000000000e+01,2.762012316715542966e+02,1.073217602940391089e+03,4.000000000000000000e+00,2.137474645958894143e+03
1.800000000000000000e+01,2.767916862170088166e+02,4.950008647984679300e+01,4.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770012023460410546e+02,8.050345493663738807e+02,2.000000000000000000e+00,1.731585145465746791e+03
1.800000000000000000e+01,2.771472287390029692e+02,7.972367565289041522e+02,3.000000000000000000e+00,2.093813421469496461e+03
1.800000000000000000e+01,2.769186656891495772e+02,7.973928542927114904e+02,2.000000000000000000e+00,1.952901802430431871e+03
1.800000000000000000e+01,2.768678739002932616e+02,8.050913121895765698e+02,2.000000000000000000e+00,1.482422889100771044e+03
1.800000000000000000e+01,2.774075366568915229e+02,7.769724286455432321e+02,1.000000000000000000e+00,2.004546704050554126e+03
1.800000000000000000e+01,2.765821700879765785e+02,7.578504525791364586e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.800000000000000000e+01,2.770012023460410546e+02,7.856287591839536617e+02,4.000000000000000000e+00,2.077684370309649239e+03
1.900000000000000000e+01,2.776234017595307932e+02,7.719205373805036743e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769885043988269899e+02,7.956190160676273990e+02,2.000000000000000000e+00,1.809355054645314340e+03
1.900000000000000000e+01,2.770583431085044026e+02,7.831099089043342474e+02,4.000000000000000000e+00,2.067372387555933074e+03
1.900000000000000000e+01,2.790328739002932821e+02,4.624425299265283797e+02,4.000000000000000000e+00,2.320173222889543467e+03
1.900000000000000000e+01,2.752806304985337533e+02,8.121299022667103600e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775281671554252512e+02,8.120163766203049818e+02,4.000000000000000000e+00,2.104003142475206914e+03
1.900000000000000000e+01,2.769694574780058929e+02,8.108953108620518151e+02,2.000000000000000000e+00,1.808158304449648085e+03
1.900000000000000000e+01,2.773757917888563043e+02,7.972935193521068413e+02,2.000000000000000000e+00,2.178160413842821981e+03
1.900000000000000000e+01,2.768678739002932616e+02,8.046939724271577461e+02,4.000000000000000000e+00,1.573753868788365253e+03
1.900000000000000000e+01,2.775281671554252512e+02,7.972651379405054968e+02,2.000000000000000000e+00,2.197196028359761840e+03
1.900000000000000000e+01,2.774900733137830002e+02,8.089015166970572182e+02,1.000000000000000000e+00,1.311397791102444899e+03
1.900000000000000000e+01,2.754647507331378620e+02,8.049777865431711916e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771027859237536859e+02,8.121299022667103600e+02,3.000000000000000000e+00,2.048235541613585156e+03
1.900000000000000000e+01,2.776043548387096962e+02,7.798744279817808547e+02,4.000000000000000000e+00,1.302756743370948470e+03
1.900000000000000000e+01,2.786074926686217168e+02,7.674575604061919876e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770519941348973703e+02,8.120447580319063263e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770773900293255565e+02,7.947604783666866979e+02,2.000000000000000000e+00,2.031562400299633509e+03
1.900000000000000000e+01,2.754457038123167649e+02,9.772813363749418158e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765186803519061982e+02,9.572795365488933612e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.775154692082111865e+02,7.828828576115234910e+02,1.000000000000000000e+00,1.821569178293029381e+03
1.900000000000000000e+01,2.768678739002932616e+02,8.055454147751980827e+02,4.000000000000000000e+00,1.982231452775762818e+03
1.900000000000000000e+01,2.776107038123167285e+02,7.625404808462589017e+02,1.000000000000000000e+00,1.225479525080206940e+03
1.900000000000000000e+01,2.770075513196480870e+02,8.134070657887708649e+02,2.000000000000000000e+00,2.003084883976987612e+03
1.900000000000000000e+01,2.770012023460410546e+02,8.050345493663738807e+02,1.000000000000000000e+00,1.706907756950191015e+03
1.900000000000000000e+01,2.771027859237536859e+02,7.939657988418490504e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767980351906158489e+02,8.123640489124214810e+02,4.000000000000000000e+00,1.986491022968850757e+03
1.900000000000000000e+01,2.773630938416422396e+02,7.879134628178620687e+02,4.000000000000000000e+00,2.167213264788323613e+03
1.900000000000000000e+01,2.779471994134897272e+02,7.941431826643574823e+02,1.000000000000000000e+00,4.046737261705624860e+03
1.900000000000000000e+01,2.776107038123167285e+02,7.991666925177956955e+02,1.000000000000000000e+00,1.167619253284042315e+03
1.900000000000000000e+01,2.758202932551320146e+02,9.282027803633145595e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774900733137830002e+02,7.834504858435503820e+02,4.000000000000000000e+00,1.956634172692277161e+03
1.900000000000000000e+01,2.765123313782991659e+02,9.663332068497226146e+02,4.000000000000000000e+00,1.708211446846500394e+03
1.900000000000000000e+01,2.767853372434017842e+02,7.832872927268426793e+02,1.000000000000000000e+00,2.029605188101030990e+03
1.900000000000000000e+01,2.769313636363636419e+02,7.973644728811101459e+02,1.000000000000000000e+00,1.114659823548250188e+03
1.900000000000000000e+01,2.770519941348973703e+02,3.383022355822416785e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.760107624633431556e+02,9.865336765569805948e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.768043841642228813e+02,8.126478630284349265e+02,4.000000000000000000e+00,1.913948753399172347e+03
1.900000000000000000e+01,2.769186656891495772e+02,7.678619955215111759e+02,1.000000000000000000e+00,1.964728842225329572e+03
1.900000000000000000e+01,2.765567741935483923e+02,1.266438253122353672e+03,2.000000000000000000e+00,7.091080196172913929e+03
1.900000000000000000e+01,2.770139002932551762e+02,7.798531419230797610e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.789376392961876832e+02,9.865336765569805948e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765694721407624570e+02,7.831099089043342474e+02,4.000000000000000000e+00,2.257729646284870341e+03
1.900000000000000000e+01,2.777249853372434245e+02,7.683019074013320733e+02,3.000000000000000000e+00,1.198306297440620256e+03
1.900000000000000000e+01,2.754901466275659914e+02,8.119525184442019281e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765250293255132306e+02,9.661274416156128382e+02,2.000000000000000000e+00,1.825525555301188433e+03
1.900000000000000000e+01,2.774900733137830002e+02,7.835072486667530711e+02,2.000000000000000000e+00,1.880804839189385802e+03
1.900000000000000000e+01,2.768551759530791969e+02,8.119667091500026572e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.771218328445747829e+02,8.121299022667103600e+02,3.000000000000000000e+00,1.512175998710956947e+03
1.900000000000000000e+01,2.776234017595307932e+02,8.049494051315698471e+02,2.000000000000000000e+00,1.823022722026429165e+03
1.900000000000000000e+01,2.756996627565982863e+02,9.623527138726338990e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.777313343108504569e+02,8.991402148835363732e+02,1.000000000000000000e+00,2.521631188283218307e+03
1.900000000000000000e+01,2.769186656891495772e+02,8.126478630284349265e+02,2.000000000000000000e+00,1.126668356463681448e+03
1.900000000000000000e+01,2.768869208211144155e+02,7.793493718671559236e+02,4.000000000000000000e+00,2.052589829265551998e+03
1.900000000000000000e+01,2.770012023460410546e+02,5.473809994964560701e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765567741935483923e+02,1.266218297182443166e+03,4.000000000000000000e+00,1.669996403513203404e+03
1.900000000000000000e+01,2.768805718475073263e+02,7.939587034889486858e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.769694574780058929e+02,8.050913121895765698e+02,1.000000000000000000e+00,1.936387542904162501e+03
1.900000000000000000e+01,2.770075513196480870e+02,8.121937604428134136e+02,4.000000000000000000e+00,1.458440543881243229e+03
1.900000000000000000e+01,2.776107038123167285e+02,7.759790792394960590e+02,4.000000000000000000e+00,1.566131869873203414e+03
1.900000000000000000e+01,2.776043548387096962e+02,7.803285305674023675e+02,2.000000000000000000e+00,2.010561977183125691e+03
1.900000000000000000e+01,2.771154838709677506e+02,8.032181390238877157e+02,3.000000000000000000e+00,2.039101152522587199e+03
1.900000000000000000e+01,2.775980058651026638e+02,7.773626730550616912e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770964369501466535e+02,7.990389761655895882e+02,4.000000000000000000e+00,2.110505278991726300e+03
1.900000000000000000e+01,2.774900733137830002e+02,8.083622698766316717e+02,1.000000000000000000e+00,2.067578420332652513e+03
1.900000000000000000e+01,2.836231818181818198e+02,7.973715682340105104e+02,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770139002932551762e+02,7.832872927268426793e+02,1.000000000000000000e+00,1.352481343775519235e+03
1.900000000000000000e+01,2.769948533724340223e+02,9.827731395198022710e+02,4.000000000000000000e+00,5.305165831913090187e+03
1.900000000000000000e+01,2.774138856304985552e+02,7.775045801130684140e+02,4.000000000000000000e+00,2.098379502287385549e+03
1.900000000000000000e+01,2.779979912023460429e+02,8.120234719732053463e+02,4.000000000000000000e+00,6.874298992173541592e+03
1.900000000000000000e+01,2.783979765395894788e+02,8.624691915068932246e+01,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.774202346041055876e+02,7.736234220765844611e+02,2.000000000000000000e+00,2.023568319674800705e+03
1.900000000000000000e+01,2.771599266862170339e+02,7.909644645650066650e+02,4.000000000000000000e+00,2.076416973389276791e+03
1.900000000000000000e+01,2.776170527859237609e+02,7.970664680592960849e+02,2.000000000000000000e+00,1.749116874327007736e+03
1.900000000000000000e+01,2.770773900293255565e+02,7.948740040130920761e+02,3.000000000000000000e+00,2.086201709074312930e+03
1.900000000000000000e+01,2.754012609970674816e+02,7.876083626431475295e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.841184017595307978e+02,7.990460715184899527e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.770139002932551762e+02,8.049777865431711916e+02,4.000000000000000000e+00,1.685860626972656974e+03
1.900000000000000000e+01,2.774075366568915229e+02,7.649032333620708641e+02,2.000000000000000000e+00,2.028301881637138877e+03
1.900000000000000000e+01,2.769948533724340223e+02,9.282027803633145595e+02,1.000000000000000000e+00,4.414260317402242435e+03
1.900000000000000000e+01,2.771472287390029692e+02,8.059995173608197092e+02,2.000000000000000000e+00,2.003288307323007530e+03
1.900000000000000000e+01,2.776234017595307932e+02,7.773626730550616912e+02,2.000000000000000000e+00,1.445691438860083963e+03
1.900000000000000000e+01,2.765694721407624570e+02,9.572724411959929967e+02,4.000000000000000000e+00,2.071695153677583221e+03
1.900000000000000000e+01,2.769948533724340223e+02,8.134070657887708649e+02,0.000000000000000000e+00,1.000000000000000000e+05
