1.800000000000000000e+01,2.787281231671554451e+02,6.460631676343356276e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.762139296187683613e+02,1.297480422061325498e+03,2.000000000000000000e+00,1.949533627996753239e+03
1.900000000000000000e+01,2.762393255131964906e+02,1.294940285723005218e+03,4.000000000000000000e+00,1.962002536450827620e+03
1.900000000000000000e+01,2.762710703812317092e+02,1.089863300844580408e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763853519061584052e+02,1.206354804762304411e+03,1.000000000000000000e+00,1.980847180232878145e+03
1.900000000000000000e+01,2.763790029325513160e+02,1.214060358012069855e+03,4.000000000000000000e+00,1.992612835325959168e+03
1.900000000000000000e+01,2.756742668621701000e+02,1.038258799200433259e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.757695014662756989e+02,1.122317445010719211e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.830835190615835586e+02,1.147995527157037031e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763853519061584052e+02,1.215656812414645628e+03,3.000000000000000000e+00,1.966931583890390812e+03
1.900000000000000000e+01,2.766012170087976756e+02,1.119621210908591365e+03,3.000000000000000000e+00,2.049453832183786744e+03
1.900000000000000000e+01,2.764424926686216963e+02,1.120543606785635120e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765758211143695462e+02,1.179293128800421300e+03,2.000000000000000000e+00,2.181545131892876270e+03
1.900000000000000000e+01,2.767154985337243716e+02,1.210399155915496294e+03,2.000000000000000000e+00,2.151391037878524457e+03
1.900000000000000000e+01,2.765059824046920767e+02,1.181109539142907352e+03,1.000000000000000000e+00,2.145230377129591034e+03
1.900000000000000000e+01,2.766266129032258050e+02,1.121806579601895010e+03,1.000000000000000000e+00,2.095887618976394151e+03
1.900000000000000000e+01,2.831914516129032222e+02,1.120600369608837809e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.787154252199413804e+02,6.154112431048821463e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765186803519061982e+02,1.179066077507610544e+03,3.000000000000000000e+00,2.129987025953942975e+03
1.900000000000000000e+01,2.766012170087976756e+02,1.132967569714124238e+03,4.000000000000000000e+00,2.123248584489399036e+03
1.900000000000000000e+01,2.765948680351906432e+02,1.218175662694264929e+03,4.000000000000000000e+00,2.158901800858568549e+03
1.900000000000000000e+01,2.766964516129032177e+02,1.211371219262842260e+03,1.000000000000000000e+00,2.172413333847266131e+03
1.900000000000000000e+01,2.767789882697947519e+02,1.211534412379550076e+03,3.000000000000000000e+00,4.295022934368776987e+03
1.900000000000000000e+01,2.767281964809384363e+02,1.211527317026649825e+03,2.000000000000000000e+00,2.163417425668099895e+03
1.900000000000000000e+01,2.767662903225806872e+02,1.178839026214799787e+03,4.000000000000000000e+00,2.259356571949762838e+03
1.900000000000000000e+01,2.767345454545454686e+02,1.327954962768270661e+03,1.000000000000000000e+00,4.674388336837939278e+03
1.900000000000000000e+01,2.784297214076246405e+02,5.491193609570384524e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.786074926686217168e+02,2.294098546207780487e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.783471847507331631e+02,1.328025916297274080e+03,4.000000000000000000e+00,1.162980794239100760e+04
1.900000000000000000e+01,2.763853519061584052e+02,1.326734562069412732e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.831851026392961899e+02,1.327990439532772371e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.850707478005865028e+02,6.885217593899490112e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.789630351906158694e+02,1.613982828886633797e+03,1.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.785820967741935874e+02,6.550387890532612118e+02,4.000000000000000000e+00,2.394113822985334991e+03
1.900000000000000000e+01,2.786074926686217168e+02,6.945811907668362437e+02,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.785059090909090855e+02,6.577634045669904026e+02,1.000000000000000000e+00,2.341209119703444230e+03
1.900000000000000000e+01,2.793693695014662808e+02,2.263446621678326949e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.785503519061583688e+02,6.907851769651563245e+02,4.000000000000000000e+00,2.358282096668900522e+03
1.900000000000000000e+01,2.803598093841642367e+02,6.721669709546733884e+02,2.000000000000000000e+00,1.870367889084992203e+04
1.900000000000000000e+01,2.787217741935484128e+02,8.807561555187646718e+02,2.000000000000000000e+00,5.707783565355490282e+03
1.900000000000000000e+01,2.752488856304985347e+02,6.472551869215920988e+02,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.787725659824047284e+02,1.328018820944373601e+03,4.000000000000000000e+00,1.582804429515170159e+04
1.900000000000000000e+01,2.767218475073314039e+02,1.331878692922156688e+03,4.000000000000000000e+00,2.228342547860137074e+03
1.900000000000000000e+01,2.767726392961877195e+02,1.328018820944373601e+03,4.000000000000000000e+00,2.253313554050114362e+03
1.900000000000000000e+01,2.763980498533724699e+02,1.188041698926536128e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765821700879765785e+02,1.214535746656392348e+03,4.000000000000000000e+00,2.175885338057800254e+03
1.900000000000000000e+01,2.763853519061584052e+02,1.213882974189561537e+03,4.000000000000000000e+00,1.991590721408967511e+03
1.900000000000000000e+01,2.765250293255132306e+02,1.178917075096703456e+03,4.000000000000000000e+00,2.148581427712473669e+03
1.900000000000000000e+01,2.765250293255132306e+02,1.179058982154710066e+03,2.000000000000000000e+00,2.133031659036012115e+03
1.900000000000000000e+01,2.793249266862169975e+02,6.144746565220376624e+02,2.000000000000000000e+00,2.575972062924381135e+03
1.900000000000000000e+01,2.771218328445747829e+02,5.383415199014274322e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.766901026392961853e+02,1.178980933272806396e+03,3.000000000000000000e+00,2.153513348050265449e+03
1.900000000000000000e+01,2.767662903225806872e+02,1.211534412379550076e+03,2.000000000000000000e+00,2.171905717920570169e+03
1.900000000000000000e+01,2.787154252199413804e+02,1.181563641728528864e+03,4.000000000000000000e+00,7.572832985479238232e+03
1.900000000000000000e+01,2.765948680351906432e+02,1.003966958633107197e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765948680351906432e+02,1.214571223420894057e+03,2.000000000000000000e+00,2.135716521978937180e+03
1.900000000000000000e+01,2.784487683284457376e+02,6.009934860113984314e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763853519061584052e+02,1.181563641728528864e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765186803519061982e+02,1.179066077507610544e+03,2.000000000000000000e+00,2.137872873888749382e+03
1.900000000000000000e+01,2.757695014662756989e+02,9.593159028312899181e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.786836803519061618e+02,6.482698223863402518e+02,2.000000000000000000e+00,2.338409705465478510e+03
1.900000000000000000e+01,2.785884457478006198e+02,6.946379535900389328e+02,4.000000000000000000e+00,2.338280682549160247e+03
1.900000000000000000e+01,2.761694868035190780e+02,1.179044791448909564e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.766964516129032177e+02,1.211371219262842260e+03,3.000000000000000000e+00,2.373041169295469899e+03
1.900000000000000000e+01,2.766266129032258050e+02,1.123083743123955628e+03,3.000000000000000000e+00,2.087957550266763519e+03
1.900000000000000000e+01,2.761758357771261103e+02,1.122289063599117981e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763853519061584052e+02,1.179293128800421300e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.787535190615835745e+02,5.999788505466502784e+02,2.000000000000000000e+00,2.364654649408935256e+03
1.900000000000000000e+01,2.767028005865103069e+02,1.328522591000297552e+03,3.000000000000000000e+00,4.608719104415629772e+03
1.900000000000000000e+01,2.764107478005865346e+02,1.177320620694127683e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.790582697947214115e+02,1.214535746656392348e+03,4.000000000000000000e+00,1.007435715067983256e+04
1.900000000000000000e+01,2.760679032258064467e+02,9.815669295267450707e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.762329765395894583e+02,1.294720329783094712e+03,2.000000000000000000e+00,1.947843721529572576e+03
1.900000000000000000e+01,2.765821700879765785e+02,1.327940772062469932e+03,4.000000000000000000e+00,3.848332662704044651e+03
1.900000000000000000e+01,2.765948680351906432e+02,1.294940285723005218e+03,4.000000000000000000e+00,2.253970762944334638e+03
1.900000000000000000e+01,2.816486510263929404e+02,1.210626207208307051e+03,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.785503519061583688e+02,6.609492180192414708e+02,2.000000000000000000e+00,2.320029547031176662e+03
1.900000000000000000e+01,2.767789882697947519e+02,1.210463014091599234e+03,2.000000000000000000e+00,3.925431931317528324e+03
1.900000000000000000e+01,2.785820967741935874e+02,6.550387890532612118e+02,2.000000000000000000e+00,2.317143728272887074e+03
1.900000000000000000e+01,2.761758357771261103e+02,1.125304588581760981e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.763853519061584052e+02,1.211165454028732711e+03,2.000000000000000000e+00,1.978168733159298426e+03
1.900000000000000000e+01,2.757441055718475127e+02,1.181372067200219817e+03,0.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.800296627565982703e+02,1.210626207208307051e+03,3.000000000000000000e+00,7.377264757996455046e+03
1.900000000000000000e+01,2.762266275659824259e+02,6.966885105782362189e+02,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.765758211143695462e+02,6.907993676709569399e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.766202639296187726e+02,1.211534412379550076e+03,4.000000000000000000e+00,3.263119962784800919e+03
1.900000000000000000e+01,2.784297214076246405e+02,6.664977839873046150e+02,4.000000000000000000e+00,2.292422907232029502e+03
1.900000000000000000e+01,2.766329618768328373e+02,1.294727425135994963e+03,4.000000000000000000e+00,2.256338272874269023e+03
1.900000000000000000e+01,2.763917008797654375e+02,1.121778198190293779e+03,2.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.797503079178885628e+02,6.550458844061615764e+02,1.000000000000000000e+00,7.791117689095923197e+03
1.900000000000000000e+01,2.779091055718475332e+02,1.120600369608837809e+03,4.000000000000000000e+00,2.476835574076542343e+03
1.900000000000000000e+01,2.767154985337243716e+02,1.210399155915496294e+03,2.000000000000000000e+00,2.151391037878524457e+03
1.900000000000000000e+01,2.780741788856304879e+02,1.218175662694264929e+03,4.000000000000000000e+00,1.459270056227563509e+04
1.900000000000000000e+01,2.797376099706744981e+02,1.210399155915496294e+03,4.000000000000000000e+00,3.024262350892515315e+03
1.900000000000000000e+01,2.767789882697947519e+02,6.839949242395342708e+02,4.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.767091495601173392e+02,1.207731303224969679e+03,4.000000000000000000e+00,2.185815725104061130e+03
1.900000000000000000e+01,2.765948680351906432e+02,1.061396745008430571e+03,3.000000000000000000e+00,1.000000000000000000e+05
1.900000000000000000e+01,2.784995601173020532e+02,1.089905872961982368e+03,2.000000000000000000e+00,1.674034405412576598e+04
1.900000000000000000e+01,2.766964516129032177e+02,1.271369523388087373e+03,4.000000000000000000e+00,4.770602130123499592e+03
1.900000000000000000e+01,2.767408944281525010e+02,1.062475238649281664e+03,3.000000000000000000e+00,2.219237632085419136e+03
1.900000000000000000e+01,2.825311583577712327e+02,6.839949242395342708e+02,1.000000000000000000e+00,4.034770966406170191e+04
2.000000000000000000e+01,2.763028152492668710e+02,1.304746063431270159e+03,3.000000000000000000e+00,2.259718044316313353e+03
2.000000000000000000e+01,2.763853519061584052e+02,1.207263009933547437e+03,1.000000000000000000e+00,1.980161106629499500e+03
2.000000000000000000e+01,2.762456744868035230e+02,1.293812124611851686e+03,4.000000000000000000e+00,1.961574882937404254e+03
2.000000000000000000e+01,2.762456744868035230e+02,1.294940285723005218e+03,4.000000000000000000e+00,1.960849588717574989e+03
2.000000000000000000e+01,2.759726686217009046e+02,1.216565017585888654e+03,3.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763853519061584052e+02,1.213882974189561537e+03,1.000000000000000000e+00,1.975195279101714277e+03
2.000000000000000000e+01,2.766012170087976756e+02,1.119677973731794054e+03,3.000000000000000000e+00,2.049433628547765693e+03
2.000000000000000000e+01,2.763853519061584052e+02,1.220417794210771262e+03,1.000000000000000000e+00,1.970353010762826671e+03
2.000000000000000000e+01,2.766266129032258050e+02,1.119621210908591365e+03,3.000000000000000000e+00,2.090639515213581035e+03
2.000000000000000000e+01,2.765948680351906432e+02,1.330793103928405344e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.793630205278592484e+02,1.179066077507610544e+03,3.000000000000000000e+00,7.367550013189853416e+03
2.000000000000000000e+01,2.766012170087976756e+02,1.121799484248994759e+03,1.000000000000000000e+00,2.081797773472501831e+03
2.000000000000000000e+01,2.765948680351906432e+02,1.132967569714124238e+03,4.000000000000000000e+00,2.128119657458672009e+03
2.000000000000000000e+01,2.764234457478005993e+02,1.164527699414820972e+03,2.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.763917008797654375e+02,1.214074548717870584e+03,4.000000000000000000e+00,1.990293594935923920e+03
2.000000000000000000e+01,2.765186803519061982e+02,1.179058982154710066e+03,4.000000000000000000e+00,2.153330770943427979e+03
2.000000000000000000e+01,2.799788709677419547e+02,1.179889138444049422e+03,2.000000000000000000e+00,3.246221125384706102e+04
2.000000000000000000e+01,2.765250293255132306e+02,1.179371177682324969e+03,3.000000000000000000e+00,2.124933174401643555e+03
2.000000000000000000e+01,2.764805865102639473e+02,1.181109539142907352e+03,1.000000000000000000e+00,2.083478655290120514e+03
2.000000000000000000e+01,2.765821700879765785e+02,1.214542842009292826e+03,4.000000000000000000e+00,2.384963333199048975e+03
2.000000000000000000e+01,2.767154985337243716e+02,1.210399155915496294e+03,0.000000000000000000e+00,1.000000000000000000e+05
2.000000000000000000e+01,2.765758211143695462e+02,1.179293128800421300e+03,2.000000000000000000e+00,2.181545131892876270e+03
2.000000000000000000e+01,2.767662903225806872e+02,1.211534412379550076e+03,3.000000000000000000e+00,2.702101277646645030e+03
2.000000000000000000e+01,2.765948680351906432e+02,1.218175662694264929e+03,4.000000000000000000e+00,2.158901800858568549e+03
2.000000000000000000e+01,2.767218475073314039e+02,1.195867873175607201e+03,3.000000000000000000e+00,2.161965671055840176e+03
2.000000000000000000e+01,2.766266129032258050e+02,1.218792958396594258e+03,0.000000000000000000e+00,1.000000000000000000e+05
